# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-045
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XLV. Un gentilhomme

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Favras	Favras	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
ce	ce	PRON
serait	être	AUX
à	à	ADP
des	un	DET
conditions	condition	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
accepteriez	accepter	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ferai	faire	AUX
pas	pas	ADV
même	même	ADV
cette	ce	DET
offre	offre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prévenu	prévenir	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
pressé	presser	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
baron	baron	NOUN
,	,	PUNCTclause
venez	venir	VERB
au	au	ADP_DET
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
demain	demain	ADV
que	que	SCONJ
on	on	PRON
vous	vous	PRON
juge	juger	VERB
,	,	PUNCTclause
marquis	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Favras	Favras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
les	le	DET
juges	juge	NOUN
devant	devant	ADP
lesquels	lesquels	PRON
vous	vous	PRON
paraissez	paraître	VERB
sont	être	AUX
les	le	DET
mêmes	même	ADJ
qui	qui	PRON
ont	avoir	AUX
acquitté	acquitter	VERB
Augeard	Augeard	PROPN
et	et	CCONJ
Besenval	Besenval	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
ont	avoir	AUX
été	être	AUX
acquittés	acquitté	NOUN
que	que	SCONJ
par	par	ADP
l'	le	DET
intervention	intervention	NOUN
toute-puissante	toute-puissante	ADJ
de	de	DET
la	le	AUX
cour	cour	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
Favras	Favras	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
sa	son	DET
voix	voix	NOUN
eût	avoir	ADV
subi	subir	VERB
la	le	DET
moindre	moindre	ADJ
altération	altération	NOUN
dans	dans	ADP
ses	son	DET
trois	trois	NUM
réponses	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
espérez	espérer	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
cour	cour	NOUN
fera	faire	AUX
pour	pour	ADP
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
fait	faire	AUX
pour	pour	ADP
vos	vos	DET
devanciers	devancier	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
avec	avec	ADP
lesquels	lesquels	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
en	en	ADP
relation	relation	NOUN
pour	pour	ADP
l'	le	DET
entreprise	entreprise	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
conduit	conduire	VERB
ici	ici	ADV
savent	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
doivent	devoir	VERB
faire	faire	AUX
à	à	ADP
mon	mon	DET
égard	égard	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
feront	faire	AUX
sera	être	AUX
bien	bien	ADV
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
déjà	déjà	ADV
pris	prendre	VERB
leur	leur	DET
parti	parti	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
instruire	instruire	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
ne	ne	ADV
témoigna	témoigner	VERB
aucune	aucun	DET
curiosité	curiosité	NOUN
de	de	DET
le	le:PRON	PRON
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
visiteur	visiteur	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
présenté	présenter	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
et	et	CCONJ
a	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
connaissait	connaître	VERB
à peine	à peine	ADV
;	;	PUNCTclause
que	que	SCONJ
en	en	ADP
1772	1772	NUM
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
entré	entrer	VERB
dans	dans	ADP
ses	son	DET
gardes	garde	NOUN
suisses	suisse	ADJ
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
en	en	PRON
étiez	être	AUX
sorti	sortir	VERB
en	en	ADP
1775	1775	NUM
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
avait	avoir	AUX
pas	pas	ADV
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	DET
adhésion	adhésion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
roi	roi	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
il	il	PRON
ne	ne	ADV
pense	penser	VERB
plus	plus	ADV
à	à	ADP
fuir	fuir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
se	se	PRON
est	être	AUX
,	,	PUNCTclause
le	le	DET
4	4	NUM
du	du	ADP_DET
courant	courant	ADP
,	,	PUNCTclause
rallié	rallier	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
juré	jurer	VERB
la	le	DET
Constitution	constitution	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
passa	passer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
Favras	Favras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
doutez	douter	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
point	point	ADV
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Favras	Favras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
Monsieur	monsieur	NOUN
…	…	PUNCTsent
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
le	le	DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
donc	donc	ADV
passer	passer	VERB
devant	devant	ADP
vos	vos	DET
juges	juge	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
serez	être	AUX
condamné	condamner	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
homme	homme	NOUN
prêt à	prêt à	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
qui	qui	PRON
doit	devoir	VERB
le	le	DET
frapper	frapper	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
à	à	ADP
quelle	quel	DET
mort	mort	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
marquis	marquis	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
deux	deux	NUM
morts	mort	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
baron	baron	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
dix	dix	NUM
:	:	PUNCTclause
il y a	il y a	VERB
le	le	DET
pal	pal	NOUN
,	,	PUNCTclause
l'	le	DET
écartèlement	écartèlement	NOUN
,	,	PUNCTclause
le	le	DET
lacet	lacet	NOUN
,	,	PUNCTclause
la	le	DET
roue	roue	NOUN
,	,	PUNCTclause
la	le	DET
potence	potence	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
tranchée	trancher	VERB
…	…	PUNCTsent
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
la	le	DET
semaine	semaine	NOUN
dernière	dernier	ADJ
encore	encore	ADV
,	,	PUNCTclause
il y a	il y a	VERB
toutes	tout	ADJ
ces	ce	DET
morts	mort	NOUN
!	!	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
plus	plus	ADV
que	que	ADV
une	un	DET
:	:	PUNCTclause
le	le	DET
gibet	gibet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
gibet	gibet	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
proclamé	proclamer	VERB
l'	le	DET
égalité	égalité	NOUN
devant	devant	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
a	avoir	AUX
trouvé	trouver	VERB
juste	juste	ADV
de	de	DET
proclamer	proclamer	NOUN
l'	le	DET
égalité	égalité	NOUN
devant	devant	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
nobles	noble	ADJ
et	et	CCONJ
vilains	vilain	ADJ
sortent	sortir	VERB
de	de	DET
ce	ce	PRON
monde	monder	VERB
par	par	ADP
la	le	DET
même	même	ADJ
porte	porte	NOUN
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
pendus	pendre	VERB
,	,	PUNCTclause
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Favras	Favras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Condamné	condamné	NOUN
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
pendu	pendre	VERB
…	…	PUNCTsent
chose	chose	NOUN
fort	fort	ADV
triste	triste	ADJ
pour	pour	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
ne	ne	ADV
craint	craindre	VERB
pas	pas	ADV
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
répugne	répugner	VERB
à	à	ADP
la	le	DET
potence	potence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
Favras	Favras	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
venu	venir	VERB
pour	pour	ADP
me	me	PRON
annoncer	annoncer	VERB
seulement	seulement	ADV
toutes	tout	ADJ
ces	ce	DET
bonnes	bon	ADJ
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
reste	rester	VERB
il	il	PRON
encore	encore	ADV
quelque chose	quelque chose	PRON
de	de	DET
mieux	mieux	ADV
à	à	ADP
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
venu	venir	VERB
pour	pour	ADP
vous	vous	PRON
annoncer	annoncer	VERB
que	que	SCONJ
tout	tout	ADJ
est	être	AUX
prêt	prêt	ADJ
pour	pour	ADP
votre	votre	DET
évasion	évasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
hors de	hors de	ADP
votre	votre	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
l'	le	DET
offre	offre	NOUN
que	que	ADV
venait	venir	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
le	le	DET
baron	baron	NOUN
parût	paraître	ADP
lui	lui	PRON
causer	causer	VERB
aucune	aucun	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
offre	offrir	VERB
me	me	PRON
vient	venir	VERB
elle	elle	PRON
du	du	ADP_DET
roi	roi	NOUN
ou	ou	CCONJ
de	de	DET
Son	son	NOUN
Altesse Royale	Altesse Royale	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
elle	elle	PRON
vient	venir	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
regarda	regarder	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
de	de	DET
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à cause de	à cause de	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
porte	porter	VERB
,	,	PUNCTclause
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
intérêt	intérêt	NOUN
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
porter	porter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Favras	Favras	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vu	vu	ADP
deux fois	deux fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
voir	voir	AUX
un	un	DET
homme	homme	NOUN
deux fois	deux fois	ADV
pour	pour	ADP
le	le:PRON	PRON
connaître	connaître	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
marquis	marquis	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
vrais	vrai	ADJ
gentilshommes	gentilhomme	NOUN
sont	être	AUX
rares	rare	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
veux	vouloir	VERB
conserver	conserver	VERB
un	un	DET
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
d'autre	d'autre	ADP
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
celle	celle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ayant	avoir	AUX
négocié	négocier	VERB
avec	avec	ADP
vous	vous	PRON
un	un	DET
emprunt	emprunt	NOUN
de	de	DET
deux	deux	NUM
millions	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ayant	avoir	AUX
versé	verser	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
donné	donner	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
marcher	marcher	NOUN
plus	plus	ADV
avant	avant	ADV
dans	dans	ADP
votre	votre	DET
complot	complot	NOUN
découvert	découvrir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
involontairement	involontairement	ADV
contribué	contribuer	VERB
à	à	ADP
votre	votre	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
commis	commettre	VERB
d'autre	d'autre	ADP
crime	crime	NOUN
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
dormez	dormir	VERB
tranquille	tranquille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Favras	Favras	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
absous	absoudre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
vous	vous	PRON
refusez	refuser	VERB
de	de	DET
fuir	fuir	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
du	du	DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
mon	mon	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
monsieur	monsieur	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
au nom de	au nom de	ADP
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
de	de	DET
mes	mon	NOUN
enfants	enfant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
refuse	refuser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
croyez	croire	VERB
peut-être	peut-être	ADV
nos	nos	DET
mesures	mesure	NOUN
mal	mal	ADV
prises	priser	VERB
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
craignez	craindre	VERB
que	que	SCONJ
une	un	DET
tentative	tentative	NOUN
de	de	DET
évasion	évasion	NOUN
avortée	avorter	VERB
ne	ne	ADV
aggrave	aggraver	VERB
votre	votre	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
prudent	prudent	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dirai	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
aventureux	aventureux	NUM
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
venez	venir	VERB
vous-même	vous-même	PRON
me	me	PRON
proposer	proposer	VERB
cette	ce	DET
évasion	évasion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
craignez	craindre	VERB
vous	vous	PRON
que	que	SCONJ
,	,	PUNCTclause
forcé	forcer	VERB
de	de	DET
sortir	sortir	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
laissiez	laisser	VERB
votre	votre	DET
femme	femme	NOUN
et	et	CCONJ
vos	vos	DET
enfants	enfant	NOUN
dans	dans	ADP
la	le	DET
misère	misère	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
prévu	prévoir	VERB
le	le	DET
cas	cas	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
vous	vous	PRON
offrir	offrir	VERB
ce	ce	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
il y a	il y a	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
billets	billet	NOUN
de	de	DET
caisse	caisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
regarda	regarder	VERB
le	le	DET
baron	baron	NOUN
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Sur	sur	ADP
votre	votre	DET
