# columns = TERM LEMMA POS PROB
# identifier = sand1834a-55
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LIV. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
une autre fois	une autre fois	ADV
,	,	PUNCTclause
ménage	ménager	VERB
moi	moi	PRON
un	un	DET
peu	peu	NOUN
plus	plus	ADV
.	.	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
mérité	mériter	VERB
des	un	DET
leçons	leçon	NOUN
si	si	ADV
dures	durer	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
conduite	conduire	VERB
un	un	DET
peu	peu	NOUN
follement	follement	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
cœur	cœur	NOUN
était	être	AUX
resté	rester	VERB
si	si	ADV
étranger	étranger	VERB
aux	au	ADP_DET
sentiments	sentiment	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
supposes	supposer	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
accepter	accepter	VERB
ton	ton	DET
arrêt	arrêt	NOUN
comme	comme	ADP
une	un	DET
vérité	vérité	NOUN
utile	utile	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
voir	voir	AUX
dans	dans	ADP
ta	ton	DET
manière	manière	NOUN
de	de	DET
me	me	NOUN
traiter	traiter	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
mépris	mépris	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
supporter	supporter	VERB
.	.	PUNCTsent
Pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
jamais	jamais	ADV
!	!	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
boudée	bouder	VERB
bien	bien	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
attendu	attendu	ADP
trois	trois	NUM
lettres	lettre	NOUN
de	de	DET
moi	moi	NOUN
pour	pour	ADP
me	me	PRON
dire	dire	VERB
enfin	enfin	ADV
que	que	SCONJ
tu	tu	ADJ
étais	être	AUX
fâchée	fâché	ADJ
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
tu	tu	ADJ
verras	voir	NOUN
dans	dans	ADP
ma	mon	DET
persévérance	persévérance	NOUN
à	à	ADP
te	te	NOUN
écrire	écrire	VERB
une	un	DET
amitié	amitié	NOUN
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
des	un	ADP_DET
mortifications	mortification	NOUN
de	de	DET
l'	le	NOUN
amour-propre	amour-propre	ADJ
;	;	PUNCTclause
il	il	PRON
en	en	PRON
doit	devoir	VERB
être	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
Oublie	oublier	VERB
donc	donc	ADV
toute	tout	ADJ
rancune	rancune	DET
,	,	PUNCTclause
et	et	CCONJ
reviens	revenir	VERB
à	à	ADP
moi	moi	PRON
comme	comme	ADP
je	je	PRON
reviens	revenir	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
sincèrement	sincèrement	ADV
et	et	CCONJ
avec	avec	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
me	me	PRON
montres	montrer	VERB
tant de	tant de	DET
indifférence	indifférence	NOUN
et	et	CCONJ
tu	tu	ADJ
te	te	VERB
déclares	déclarer	VERB
si	si	SCONJ
étrangère	étranger	ADJ
désormais	désormais	ADV
à	à	ADP
ce	ce	DET
qui	qui	PRON
me	me	PRON
concerne	concerner	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
presque	presque	ADV
plus	plus	ADV
te	te	ADJ
en	en	ADP
parler	parler	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
veux	vouloir	VERB
te	te	VERB
forcer	forcer	VERB
à	à	ADP
reprendre	reprendre	VERB
notre	notre	DET
correspondance	correspondance	NOUN
telle	tel	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
était	être	AUX
si	si	ADV
agréable	agréable	ADJ
de	de	DET
te	te	NOUN
raconter	raconter	VERB
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
semaine	semaine	NOUN
par	par	ADP
semaine	semaine	NOUN
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
avoir	avoir	AUX
allégé	alléger	VERB
mes	mon	DET
chagrins	chagrin	NOUN
de	de	DET
moitié	moitié	NOUN
quand	quand	ADV
je	je	PRON
te	te	VERB
les	le	DET
avais	avoir	NOUN
confiés	confier	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
à présent	à présent	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	DET
chagrins	chagrin	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
été	être	AUX
plus	plus	ADV
heureuse	heureux	NOUN
et	et	CCONJ
plus	plus	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
petites	petit	ADJ
blessures	blessure	NOUN
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
faisions	faire	AUX
,	,	PUNCTclause
Jacques	Jacques	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
sont	être	AUX
à	à	ADP
jamais	jamais	ADV
cicatrisées	cicatriser	VERB
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
nous	nous	PRON
fait	faire	AUX
plus	plus	ADV
souffrir	souffrir	VERB
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
entendons	entendre	VERB
sur	sur	ADP
tout	tout	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
devinons	deviner	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
bien	bien	ADV
coupable	coupable	ADJ
envers	envers	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
plus	plus	ADV
,	,	PUNCTclause
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
accuser	accuser	NOUN
si	si	ADV
souvent	souvent	ADV
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
une	un	DET
pensée	pensée	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
vœu	vœu	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
me	me	PRON
semble	sembler	VERB
un	un	DET
rêve	rêve	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
me	me	PRON
expliquer	expliquer	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
étais	être	AUX
alors	alors	ADV
;	;	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
trop	trop	ADV
seuls	seul	ADJ
vis-à-vis	vis-à-vis	ADV
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
et	et	CCONJ
trop	trop	ADV
inoccupés	inoccupé	ADJ
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
société	société	NOUN
et	et	CCONJ
de	de	DET
distraction	distraction	NOUN
est	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
mon	mon	DET
âge	âge	NOUN
et	et	CCONJ
même	même	ADV
à	à	ADP
celui	celui	PRON
de	de	DET
Jacques	Jacques	PROPN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
aussi	aussi	ADV
plus	plus	ADV
heureux	heureux	ADJ
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
vivons	vivre	VERB
en	en	ADP
famille	famille	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Octave	Octave	PROPN
se	se	PRON
était	être	AUX
installé	installer	VERB
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
petite	petit	ADJ
habitation	habitation	NOUN
charmante	charmant	ADJ
où	où	ADV
nous	nous	PRON
allons	aller	VERB
tous	tout	ADJ
lui	lui	PRON
demander	demander	VERB
à	à	ADP
déjeuner	déjeuner	VERB
une	un	DET
ou	ou	CCONJ
deux fois par semaine	deux fois par semaine	ADV
.	.	PUNCTsent
Pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
nous	nous	PRON
trouver	trouver	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
eu	avoir	VERB
cet	ce	DET
été	été	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ses	son	NOUN
amis	ami	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Herbert	Herbert	PROPN
,	,	PUNCTclause
un	un	DET
brave	brave	NOUN
Suisse	Suisse	PROPN
plein	plein	ADJ
de	de	DET
franchise	franchise	NOUN
et	et	CCONJ
de	de	DET
douceur	douceur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
faisions	faire	AUX
que	que	ADV
chasser	chasser	VERB
,	,	PUNCTclause
manger	manger	VERB
,	,	PUNCTclause
rire	rire	VERB
,	,	PUNCTclause
aller	aller	VERB
en	en	ADP
bateau	bateau	NOUN
,	,	PUNCTclause
chanter	chanter	VERB
;	;	PUNCTclause
et	et	CCONJ
quelles	quel	DET
bonnes	bon	ADJ
nuits	nuit	NOUN
de	de	DET
sommeil	sommeil	NOUN
après	après	ADP
toute	tout	ADJ
cette	ce	DET
fatigue	fatigue	NOUN
et	et	CCONJ
cette	ce	DET
gaieté	gaieté	NOUN
!	!	PUNCTsent
Sylvia	Sylvia	PROPN
est	être	AUX
l'	le	DET
âme	âme	NOUN
de	de	DET
nos	nos	NOUN
plaisirs	plaisir	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
dans	dans	ADP
quels	quel	ADJ
termes	terme	NOUN
elle	elle	PRON
est	être	AUX
avec	avec	ADP
Octave	Octave	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
plaint	plaindre	VERB
pas	pas	ADV
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
ils	ils	PRON
se	se	PRON
prétendent	prétendre	VERB
amis	ami	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
fort	fort	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
plus	plus	ADV
amants	amant	ADJ
que	que	SCONJ
jamais	jamais	ADJ
.	.	PUNCTsent
Sylvia	Sylvia	PROPN
devient	devenir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
plus	plus	ADV
aimable	aimable	ADJ
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
si	si	ADV
forte	fort	ADJ
,	,	PUNCTclause
si	si	ADV
active	actif	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
entraîne	entraîner	VERB
dans	dans	ADP
son	son	DET
activité	activité	NOUN
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
tourbillon	tourbillon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
toujours	toujours	ADV
éveillée	éveiller	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
arrange	arranger	VERB
la	le	DET
journée	journée	NOUN
et	et	CCONJ
décrète	décréter	VERB
nos	nos	DET
amusements	amusement	NOUN
;	;	PUNCTclause
elle	elle	PRON
en	en	PRON
prend	prendre	VERB
si	si	ADV
bien	bien	ADV
sa	son	DET
part	part	NOUN
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
force	forcer	VERB
à	à	ADP
nous	nous	PRON
amuser	amuser	VERB
autant	autant	ADV
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Jacques	Jacques	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
est	être	AUX
le	le	DET
plus	plus	ADV
comique	comique	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
amusant	amusant	ADJ
de	de	DET
nous	nous	PRON
tous	tout	ADJ
;	;	PUNCTclause
il	il	PRON
fait	faire	AUX
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
drôleries	drôlerie	NOUN
et	et	CCONJ
de	de	DET
espiègleries	espièglerie	NOUN
avec	avec	ADP
une	un	DET
gravité	gravité	NOUN
imperturbable	imperturbable	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
manière	manière	NOUN
de	de	DET
être	être	AUX
fou	fou	ADJ
est	être	AUX
si	si	ADV
douce	doux	NOUN
,	,	PUNCTclause
si	si	SCONJ
gentille	gentil	NOUN
et	et	CCONJ
si	si	SCONJ
peu	peu	ADV
bruyante	bruyant	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
lasse	las	NOUN
jamais	jamais	ADV
.	.	PUNCTsent
Octave	Octave	PROPN
est	être	AUX
plus	plus	ADV
turbulent	turbulent	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
si	si	ADV
jeune	jeune	ADJ
!	!	PUNCTsent
il	il	PRON
saute	sauter	VERB
,	,	PUNCTclause
il	il	PRON
court	courir	VERB
,	,	PUNCTclause
il	il	PRON
joue	jouer	VERB
dans	dans	ADP
nos	nos	DET
prés	pré	NOUN
comme	comme	ADP
un	un	DET
poulain	poulain	NOUN
échappé	échappé	ADJ
.	.	PUNCTsent
Son	son	DET
ami	ami	NOUN
Herbert	Herbert	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
était	être	VERB
ici	ici	ADV
,	,	PUNCTclause
était	être	AUX
chargé	charger	VERB
de	de	DET
la	le	AUX
lecture	lecture	NOUN
pendant que	pendant que	SCONJ
nous	nous	PRON
dessinions	dessiner	VERB
ou	ou	CCONJ
que	que	SCONJ
nous	nous	PRON
brodions	broder	VERB
les	le	DET
jours	jour	NOUN
de	de	DET
pluie	pluie	NOUN
ou	ou	CCONJ
de	de	DET
trop	trop	ADV
grande	grand	ADJ
chaleur	chaleur	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
ce	ce	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
poussent	pousser	VERB
comme	comme	ADP
de	de	DET
petits	petit	ADJ
champignons	champignon	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
qui	qui	PRON
les	le:PRON	PRON
aimera	aimer	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	AUX
de	de	DET
enfants	enfant	NOUN
si	si	ADV
gâtés	gâter	VERB
et	et	CCONJ
si	si	SCONJ
caressés	caressé	NOUN
;	;	PUNCTclause
Octave	Octave	PROPN
est	être	AUX
celui	celui	PRON
de	de	DET
tous	tout	ADJ
que	que	SCONJ
ma	mon	DET
fille	fille	NOUN
préfère	préférer	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
couche	coucher	VERB
par	par	ADP
terre	terre	NOUN
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
roule	rouler	VERB
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
elle	elle	PRON
se	se	PRON
amuse	amuser	VERB
à	à	ADP
passer	passer	VERB
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
dans	dans	ADP
les	le	DET
longs	long	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
de	de	DET
son	son	NOUN
ami	ami	ADJ
.	.	PUNCTsent
Sylvia	Sylvia	PROPN
est	être	AUX
la	le	DET
favorite	favorite	NOUN
de	de	DET
mon	mon	NOUN
fils	fils	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
tient	tenir	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
en	en	ADP
jouant	jouer	NOUN
du	du	ADP_DET
piano	piano	NOUN
avec	avec	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
écoute	écouter	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
comprenait	comprendre	VERB
le	le	DET
langage	langage	NOUN
des	un	ADP_DET
notes	note	NOUN
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
il	il	PRON
se	se	PRON
tourne	tourner	VERB
vers	vers	ADP
elle	elle	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	DET
admiration	admiration	NOUN
et	et	CCONJ
cherche	chercher	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fait	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
des	un	DET
sons	son	NOUN
inarticulés	inarticulé	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
de	de	DET
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
sont	être	AUX
des	un	DET
réponses	réponse	NOUN
très	très	ADV
précises	préciser	VERB
et	et	CCONJ
très	très	ADV
logiques	logique	ADJ
au	au	ADP_DET
langage	langage	NOUN
du	du	ADP_DET
piano	piano	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
voir	voir	AUX
ses	son	DET
interprétations	interprétation	NOUN
et	et	CCONJ
la	le	DET
traduction	traduction	NOUN
que	que	SCONJ
elle	elle	PRON
fait	faire	AUX
de	de	DET
ses	son	NOUN
moindres	moindre	NOUN
gestes	geste	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sérieux	sérieux	NOUN
,	,	PUNCTclause
le	le	DET
recueillement	recueillement	NOUN
avec	avec	ADP
lequel	lequel	PRON
Jacques	Jacques	PROPN
écoute	écouter	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
enfants	enfant	ADJ
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
Herbert	Herbert	PROPN
est	être	AUX
parti	partir	VERB
et	et	CCONJ
que	que	SCONJ
le	le	DET
froid	froid	NOUN
commence	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
un	un	DET
peu	peu	NOUN
plus	plus	ADV
sédentaires	sédentaire	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
pourtant	pourtant	ADV
de	de	DET
belles	beau	ADJ
journées	journée	NOUN
de	de	DET
automne	automne	NOUN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
soirées	soirée	NOUN
ont	avoir	AUX
pris	prendre	VERB
une	un	DET
tournure	tournure	NOUN
de	de	DET
mélancolie	mélancolie	NOUN
délicieuse	délicieux	ADJ
.	.	PUNCTsent
Sylvia	Sylvia	PROPN
improvise	improviser	NOUN
au	au	ADP_DET
piano	piano	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
assis	asseoir	VERB
tout	tout	ADJ
pensifs	pensif	NOUN
autour de	autour de	ADP
l'	le	DET
âtre	âtre	NOUN
où	où	ADV
pétille	pétiller	ADJ
le	le	DET
sarment	sarment	NOUN
.	.	PUNCTsent
Sylvia	Sylvia	PROPN
ne	ne	ADV
se	se	PRON
approche	approcher	VERB
jamais	jamais	ADV
du	du	ADP_DET
feu	feu	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
de	de	DET
un	un	PRON
tempérament	tempérament	ADP_DET
sanguin	sanguin	NOUN
,	,	PUNCTclause
et	et	CCONJ
craint	craindre	VERB
toujours	toujours	ADV
que	que	SCONJ
le	le	DET
sang	sang	NOUN
ne	ne	ADV
lui	lui	PRON
monte	monter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Mon	mon	DET
vieux	vieux	ADJ
fumeur	fumeur	NOUN
de	de	DET
Jacques	Jacques	PROPN
va	aller	VERB
et	et	CCONJ
vient	venir	VERB
par	par	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de temps en temps	de temps en temps	ADV
donne	donner	VERB
un	un	DET
baiser	baiser	NOUN
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
tape	taper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
Octave	Octave	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
es	être	AUX
triste	triste	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
Octave	Octave	PROPN
relève	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
apercevons	apercevoir	VERB
quelquefois	quelquefois	ADV
que	que	SCONJ
son	son	DET
visage	visage	NOUN
est	être	AUX
couvert	couvrir	VERB
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
effet	effet	NOUN
des	un	ADP_DET
improvisations	improvisation	NOUN
étranges	étrange	ADJ
et	et	CCONJ
tour à tour	tour à tour	ADV
tristes	triste	ADJ
et	et	CCONJ
folles	fou	ADJ
de	de	DET
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
Alors	alors	ADV
Jacques	Jacques	PROPN
et	et	CCONJ
Octave	Octave	PROPN
se	se	PRON
racontent	raconter	VERB
les	le	DET
divers	divers	ADJ
rêves	rêve	NOUN
poétiques	poétique	ADJ
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
faits	faire	VERB
pendant	pendant	ADP
le	le	DET
chant	chant	NOUN
et	et	CCONJ
les	le	DET
modulations	modulation	NOUN
de	de	DET
piano	piano	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
étrange	étrange	ADJ
de	de	DET
voir	voir	AUX
comme	comme	ADP
les	le	DET
mêmes	même	ADJ
notes	note	NOUN
et	et	CCONJ
les	le	DET
mêmes	même	ADJ
sons	son	NOUN
agissent	agir	VERB
différemment	différemment	ADV
sur	sur	ADP
les	le	DET
nerfs	nerf	NOUN
de	de	DET
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
;	;	PUNCTclause
quelquefois	quelquefois	ADV
Jacques	Jacques	PROPN
est	être	AUX
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
la	le	DET
bête	bête	NOUN
de	de	DET
l'	le:PRON	PRON
Apocalypse	Apocalypse	PROPN
quand	quand	SCONJ
Octave	Octave	PROPN
est	être	AUX
endormi	endormir	VERB
sur	sur	ADP
la	le	DET
paille	paille	NOUN
de	de	DET
une	un	PRON
prison	prison	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
fois	fois	VERB
ce	ce	DET
est	être	AUX
Jacques	Jacques	PROPN
qui	qui	PRON
est	être	AUX
atterré	atterrer	VERB
de	de	DET
tristesse	tristesse	NOUN
dans	dans	ADP
quelque	quelque	DET
désert	désert	NOUN
