# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-127
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXVII. Le secret de l’État

↵↵↵	↵↵↵	PUNCTstruct
nombre	nombre	NOUN
de	de	ADP
huit	huit	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jésuite	jésuite	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
que	que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
moribond	moribond	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
Allemand	allemand	NOUN
de	de	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
appelle	appeler	VERB
le	le	DET
baron	baron	NOUN
de	de	ADP
Wostpur	Wostpur	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
ferez	faire	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
l'	le	DET
aller	aller	NOUN
trouver	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
celui	celui	PRON
que	que	PRON
il	il	PRON
attendait	attendre	VERB
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
confesseur	confesseur	NOUN
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
regarda	regarder	VERB
son	son	DET
pénitent	pénitent	NOUN
;	;	PUNCTclause
la	le	DET
confession	confession	NOUN
lui	lui	PRON
paraissait	paraître	VERB
singulière	singulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Obéissez	obéir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
franciscain	franciscain	NOUN
avec	avec	ADP
le	le	DET
ton	ton	NOUN
irrésistible	irrésistible	ADJ
du	du	ADP_DET
commandement	commandement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bon	bon	ADJ
jésuite	jésuite	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
subjugué	subjuguer	VERB
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
quitta	quitter	VERB
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
une fois	une fois	ADP
le	le	DET
jésuite	jésuite	NOUN
sorti	sortir	VERB
,	,	PUNCTclause
le	le	DET
franciscain	franciscain	NOUN
reprit	reprendre	VERB
les	le	DET
papiers	papier	NOUN
que	que	ADV
une	un	DET
crise	crise	NOUN
de	de	ADP
fièvre	fièvre	NOUN
l'	le	DET
avait	avoir	AUX
forcé	forcer	VERB
déjà	déjà	ADV
de	de	ADP
quitter	quitter	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
baron	baron	NOUN
de	de	ADP
Wostpur	Wostpur	PROPN
?	?	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
sot	sot	NOUN
,	,	PUNCTclause
étroit	étroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
replia	replier	VERB
les	le	DET
papiers	papier	NOUN
que	que	PRON
il	il	PRON
poussa	pousser	VERB
sous	sous	ADP
son	son	DET
traversin	traversin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
pas	pas	ADV
rapides	rapide	ADJ
se	se	PRON
faisaient	faire	AUX
entendre	entendre	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
confesseur	confesseur	NOUN
rentra	rentrer	VERB
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Wostpur	Wostpur	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
marchait	marcher	VERB
tête	tête	NOUN
levée	lever	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
crever	crever	VERB
le	le	DET
plafond	plafond	NOUN
avec	avec	ADP
son	son	DET
plumet	plumet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
ce	ce	DET
franciscain	franciscain	NOUN
au	au	ADP_DET
regard	regard	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
cette	ce	DET
simplicité	simplicité	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
appelle	appeler	VERB
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
Allemand	allemand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
franciscain	franciscain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
confesseur	confesseur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
laissez	laisser	VERB
nous	nous	PRON
un	un	PRON
instant	instant	NOUN
seuls	seul	ADJ
;	;	PUNCTclause
quand	quand	SCONJ
Monsieur	monsieur	NOUN
sortira	sortir	VERB
,	,	PUNCTclause
vous	vous	PRON
rentrerez	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jésuite	jésuite	NOUN
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
profita	profiter	VERB
de	de	ADP
cet	ce	DET
exil	exil	NOUN
momentané	momentané	ADJ
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
son	son	DET
moribond	moribond	NOUN
pour	pour	ADP
demander	demander	VERB
à	à	ADP
l'	le	DET
hôte	hôte	NOUN
quelques	quelque	DET
explications	explication	NOUN
sur	sur	ADP
cet	ce	DET
étrange	étrange	NOUN
pénitent	pénitent	ADJ
,	,	PUNCTclause
qui	qui	PRON
traitait	traiter	VERB
son	son	DET
confesseur	confesseur	NOUN
comme	comme	ADP
on	on	PRON
traite	traiter	VERB
un	un	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
et	et	CCONJ
voulut	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
la	le	DET
main	main	NOUN
le	le:PRON	PRON
franciscain	franciscain	ADJ
lui	lui	PRON
imposa	imposer	VERB
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
moments	moment	NOUN
sont	être	AUX
précieux	précieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
ce	ce	DET
dernier	dernier	ADJ
à	à	ADP
la	le	DET
hâte	hâte	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
ici	ici	ADV
pour	pour	ADP
le	le	DET
concours	concours	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
espérez	espérer	VERB
être	être	AUX
élu	élire	VERB
général	général	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
à	à	ADP
quelles	quel	DET
conditions	condition	NOUN
seulement	seulement	ADV
on	on	PRON
peut	pouvoir	VERB
parvenir	parvenir	VERB
à	à	ADP
ce	ce	DET
haut	haut	NOUN
grade	grade	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
un	un	DET
homme	homme	NOUN
le	le	DET
maître	maître	NOUN
des	un	ADP_DET
rois	roi	NOUN
,	,	PUNCTclause
l'	le	DET
égal	égal	ADJ
des	un	ADP_DET
papes	pape	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
faire	faire	AUX
subir	subir	VERB
cet	ce	DET
interrogatoire	interrogatoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
attendez	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
électeur	électeur	NOUN
général	général	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
l'	le	DET
élu	élu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
franciscain	franciscain	NOUN
ne	ne	ADV
lui	lui	PRON
donna	donner	VERB
point	point	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
achever	achever	VERB
;	;	PUNCTclause
il	il	PRON
étendit	étendre	VERB
sa	son	DET
main	main	NOUN
amaigrie	amaigri	ADJ
:	:	PUNCTclause
à	à	ADP
sa	son	DET
main	main	NOUN
brillait	briller	VERB
l'	le	DET
anneau	anneau	NOUN
du	du	ADP_DET
généralat	généralat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
recula	reculer	VERB
de	de	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
avec	avec	ADP
un	un	DET
profond	profond	ADJ
respect	respect	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
vous	vous	PRON
dans	dans	ADP
cette	ce	DET
pauvre	pauvre	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
vous	vous	PRON
sur	sur	ADP
ce	ce	DET
misérable	misérable	ADJ
lit	lit	NOUN
,	,	PUNCTclause
vous	vous	PRON
cherchant	chercher	VERB
et	et	CCONJ
choisissant	choisir	VERB
le	le	DET
général	général	NOUN
futur	futur	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
votre	votre	DET
successeur	successeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
point	point	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
remplissez	remplir	VERB
vite	vite	ADV
la	le	DET
condition	condition	NOUN
principale	principal	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	ADP
fournir	fournir	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
un	un	DET
secret	secret	NOUN
de	de	ADP
une	un	DET
importance	importance	NOUN
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
grandes	grand	ADJ
cours	cours	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
soit	soit	CCONJ
,	,	PUNCTclause
par	par	ADP
votre	votre	DET
entremise	entremise	NOUN
,	,	PUNCTclause
à	à	ADP
jamais	jamais	ADV
inféodée	inféoder	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
avez	avoir	AUX
vous	vous	PRON
ce	ce	PRON
secret	secret	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
avez	avoir	AUX
promis	promettre	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
dans	dans	ADP
votre	votre	DET
demande	demande	NOUN
adressée	adresser	VERB
au	au	ADP_DET
Grand	grand	ADJ
Conseil	conseil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
procédons	procéder	VERB
par	par	ADP
ordre	ordre	NOUN
…	…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
le	le	DET
baron	baron	NOUN
de	de	ADP
Wostpur	Wostpur	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
bien	bien	ADV
de	de	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
des	un	ADP_DET
jésuites	jésuite	NOUN
tira	tirer	VERB
un	un	DET
papier	papier	NOUN
de	de	ADP
sa	son	DET
liasse	liasse	NOUN
et	et	CCONJ
le	le	DET
présenta	présenter	VERB
au	au	ADP_DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
y	y	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
bien	bien	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
montrer	montrer	VERB
la	le	DET
réponse	réponse	NOUN
faite	faire	VERB
par	par	ADP
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Grand	grand	ADJ
Conseil	conseil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
tendit	tendre	VERB
au	au	ADP_DET
franciscain	franciscain	NOUN
une	un	DET
lettre	lettre	NOUN
portant	porter	VERB
cette	ce	DET
simple	simple	ADJ
adresse	adresse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Son Excellence	Son Excellence	NOUN
le	le	DET
baron	baron	NOUN
de	de	ADP
Wostpur	Wostpur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
contenant	contenir	VERB
cette	ce	DET
seule	seul	ADJ
phrase	phrase	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
15	15	NUM
au	au	ADP_DET
22	22	NUM
mai	mai	NOUN
,	,	PUNCTclause
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
hôtel	hôtel	NOUN
du	du	ADP_DET
Beau-Paon	Beau-Paon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
M	M	PROPN
D	D	PROPN
G.	G.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
franciscain	franciscain	NOUN
,	,	PUNCTclause
nous	nous	PRON
voici	voici	ADP
en présence	en présence	ADV
,	,	PUNCTclause
parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
un	un	DET
corps	corps	NOUN
de	de	ADP
troupes	troupe	NOUN
composé	composer	VERB
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
;	;	PUNCTclause
tous	tous	PRON
les	le	DET
officiers	officier	NOUN
sont	être	AUX
gagnés	gagner	VERB
.	.	PUNCTsent
Je	je	PRON
campe	camper	VERB
sur	sur	ADP
le	le	DET
Danube	Danube	PROPN
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
en	en	ADP
quatre	quatre	NUM
jours	jour	NOUN
renverser	renverser	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
opposé	opposé	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
progrès	progrès	NOUN
de	de	ADP
notre	notre	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
remplacer	remplacer	VERB
par	par	ADP
celui	celui	PRON
des	un	ADP_DET
princes	prince	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
que	que	SCONJ
l'	le	DET
ordre	ordre	NOUN
nous	nous	PRON
désignera	désigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
franciscain	franciscain	NOUN
écoutait	écouter	VERB
sans	sans	ADP
donner	donner	VERB
signe	signe	NOUN
de	de	ADP
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
révolution	révolution	NOUN
européenne	européen	ADJ
dans	dans	ADP
mon	mon	DET
plan	plan	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Wostpur	Wostpur	PROPN
,	,	PUNCTclause
vous	vous	PRON
recevrez	recevoir	VERB
la	le	DET
réponse	réponse	NOUN
;	;	PUNCTclause
rentrez	rentrer	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
