# columns = TERM LEMMA POS PROB
# identifier = zola1884-08
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
avant de	avant de	ADP
lancer	lancer	VERB
une	un	DET
pareille	pareil	NOUN
affaire	affaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
était	être	AUX
que	que	SCONJ
elle	elle	PRON
tremblait	trembler	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
ce	ce	PRON
journal	journal	PRON
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
désir	désir	NOUN
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
occupé	occuper	VERB
.	.	PUNCTsent
Un	un	DET
nouvel	nouveau	ADJ
échec	échec	NOUN
l'	le	DET
aurait	avoir	NOUN
achevé	achever	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
rappelait	rappeler	VERB
ses	son	DET
continuels	continuel	NOUN
avortements	avortement	ADJ
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
la	le	DET
médecine	médecine	NOUN
,	,	PUNCTclause
l'	le	DET
usine	usine	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
entreprenait	entreprendre	VERB
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
refusait	refuser	VERB
même	même	ADV
de	de	DET
écrire	écrire	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
comme	comme	ADP
écrasé	écraser	VERB
de	de	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
semaines	semaine	NOUN
coulèrent	couler	VERB
encore	encore	ADV
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
marée	marée	NOUN
emporta	emporter	VERB
trois	trois	NUM
maisons	maison	NOUN
de	de	DET
Bonneville	Bonneville	PROPN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
pêcheurs	pêcheur	NOUN
rencontraient	rencontrer	VERB
Lazare	Lazare	PROPN
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
demandaient	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
assez	assez	ADV
.	.	PUNCTsent
bien sûr	bien sûr	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
pouvait	pouvoir	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
faisait	faire	AUX
tout de même	tout de même	ADV
rager	rager	VERB
,	,	PUNCTclause
de	de	DET
voir	voir	AUX
tant de	tant de	DET
bon	bon	ADJ
bois	bois	NOUN
perdu	perdu	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
doléances	doléance	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
ils	ils	PRON
le	le:PRON	PRON
suppliaient	supplier	VERB
de	de	DET
ne	ne	NOUN
pas	pas	ADV
laisser	laisser	VERB
le	le	DET
pays	pays	NOUN
sous	sous	ADP
les	le	DET
vagues	vague	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
goguenardise	goguenardise	NOUN
féroce	féroce	ADJ
de	de	DET
matelots	matelot	NOUN
,	,	PUNCTclause
fiers	fier	ADJ
de	de	DET
leur	leur	DET
mer	mer	NOUN
aux	au	ADP_DET
gifles	gifler	VERB
mortelles	mortel	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
se	se	PRON
irritait	irriter	VERB
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
évitait	éviter	VERB
de	de	DET
traverser	traverser	NOUN
le	le	DET
village	village	NOUN
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
,	,	PUNCTclause
au	au	ADP_DET
loin	loin	NOUN
,	,	PUNCTclause
des	un	DET
ruines	ruine	NOUN
de	de	DET
l'	le	NOUN
estacade	estacade	NOUN
et	et	CCONJ
des	un	DET
épis	épi	NOUN
lui	lui	PRON
devenait	devenir	VERB
insupportable	insupportable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prouane	Prouane	PROPN
l'	le	DET
arrêta	arrêter	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
entrait	entrer	VERB
chez	chez	ADP
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Lazare	Lazare	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
humblement	humblement	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
rire	rire	NOUN
de	de	DET
malice	malice	NOUN
aux	au	ADP_DET
coins	coin	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
les	le	DET
morceaux	morceau	NOUN
de	de	DET
bois	bois	NOUN
qui	qui	PRON
pourrissent	pourrir	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
plage	plage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
faites	faire	AUX
plus	plus	ADV
rien	rien	ADJ
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
nous	nous	PRON
les	le:PRON	PRON
donner	donner	VERB
…	…	PUNCTsent
au moins	au moins	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
chaufferions	chauffer	VERB
avec	avec	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
colère	colère	NOUN
contenue	contenir	VERB
emporta	emporter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
répondit	répondre	VERB
vivement	vivement	ADV
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
y	y	PRON
avoir	avoir	AUX
pensé	penser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
je	je	PRON
remets	remettre	VERB
les	le	DET
charpentiers	charpentier	NOUN
au	au	ADP_DET
travail	travail	NOUN
la	le	DET
semaine	semaine	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
pays	pays	NOUN
clabauda	clabauder	VERB
.	.	PUNCTsent
On	on	DET
allait	aller	AUX
revoir	revoir	VERB
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
fils	fils	NOUN
Chanteau	Chanteau	PROPN
se	se	PRON
entêtait	entêter	VERB
.	.	PUNCTsent
Quinze	Quinze	NUM
jours	jour	NOUN
se	se	PRON
passèrent	passer	VERB
,	,	PUNCTclause
les	le	DET
pêcheurs	pêcheur	NOUN
ne	ne	ADV
l'	le:PRON	PRON
apercevaient	apercevoir	VERB
plus	plus	ADV
sans	sans	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
point	point	ADV
de	de	DET
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
occuper	occuper	VERB
réellement	réellement	ADV
des	un	DET
épis	épi	NOUN
,	,	PUNCTclause
cédant	céder	VERB
aussi	aussi	ADV
à	à	ADP
sa	son	DET
cousine	cousin	NOUN
,	,	PUNCTclause
qui	qui	PRON
préférait	préférer	VERB
lui	lui	PRON
trouver	trouver	VERB
une	un	DET
occupation	occupation	NOUN
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
remettait	remettre	VERB
sans	sans	ADP
coup	coup	NOUN
de	de	DET
passion	passion	NOUN
,	,	PUNCTclause
sa	son	DET
rancune	rancune	NOUN
seule	seul	ADJ
contre	contre	ADP
la	le	DET
mer	mer	NOUN
le	le	ADP
soutenait	soutenir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
certain	certain	ADJ
de	de	DET
la	la	NUM
dompter	dompter	NOUN
:	:	PUNCTclause
elle	elle	PRON
viendrait	venir	VERB
lécher	lécher	VERB
les	le	DET
galets	galet	NOUN
de	de	DET
Bonneville	Bonneville	PROPN
comme	comme	ADP
une	un	DET
bête	bête	NOUN
obéissante	obéissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
encore	encore	ADV
,	,	PUNCTclause
Lazare	Lazare	PROPN
dessina	dessiner	VERB
des	un	DET
plans	plan	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
calculé	calculer	VERB
de	de	DET
nouveaux	nouveau	ADJ
angles	angle	NOUN
de	de	DET
résistance	résistance	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
doublait	doubler	VERB
les	le	DET
jambes	jambe	NOUN
de	de	DET
force	force	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
la	le	DET
dépense	dépense	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
très	très	ADV
élevée	élevé	ADJ
,	,	PUNCTclause
on	on	PRON
utiliserait	utiliser	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
bois	bois	NOUN
.	.	PUNCTsent
Le	le	DET
charpentier	charpentier	NOUN
présenta	présenter	VERB
un	un	DET
devis	devis	NOUN
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
à	à	ADP
quatre	quatre	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
faible	faible	ADJ
importance	importance	NOUN
de	de	DET
cette	ce	NOUN
somme	somme	ADJ
,	,	PUNCTclause
Lazare	Lazare	PROPN
consentit	consentir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
Pauline	Pauline	PROPN
en	en	PRON
fit	faire	AUX
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
persuadé	persuader	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
allait	aller	VERB
enlever	enlever	VERB
sans	sans	ADP
peine	peine	NOUN
la	le	DET
subvention	subvention	NOUN
du	du	ADP_DET
conseil général	conseil général	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
même	même	ADV
l'	le	DET
unique	unique	ADJ
façon	façon	NOUN
de	de	DET
rentrer	rentrer	VERB
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
déboursés	déboursé	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
conseil	conseil	NOUN
ne	ne	ADV
accorderait	accorder	VERB
certainement	certainement	ADV
pas	pas	ADV
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
les	le	DET
épis	épi	NOUN
resteraient	rester	VERB
en	en	ADP
ruine	ruine	NOUN
.	.	PUNCTsent
Ce	ce	DET
point de vue	point de vue	NOUN
de	de	DET
la	le:PRON	PRON
question	question	ADP
l'	le:PRON	PRON
échauffa	échauffer	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
furent	être	AUX
menés	mener	VERB
bon	bon	ADJ
train	train	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
très	très	ADV
occupé	occuper	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendait	rendre	VERB
à	à	ADP
Caen	Caen	PROPN
chaque	chaque	DET
semaine	semaine	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
le	le	DET
préfet	préfet	NOUN
et	et	CCONJ
les	le	DET
conseillers	conseiller	NOUN
influents	influent	ADJ
.	.	PUNCTsent
On	on	PRON
achevait	achever	VERB
de	de	DET
poser	poser	ADJ
les	le	DET
charpentes	charpente	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
obtint	obtenir	VERB
enfin	enfin	ADV
que	que	SCONJ
un	un	DET
ingénieur	ingénieur	NOUN
serait	être	AUX
délégué	délégué	NOUN
et	et	CCONJ
ferait	faire	AUX
un	un	DET
rapport	rapport	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
conseil	conseil	NOUN
voterait	voter	VERB
ensuite	ensuite	ADV
la	le	DET
subvention	subvention	NOUN
.	.	PUNCTsent
l'	le	DET
ingénieur	ingénieur	NOUN
demeura	demeurer	VERB
tout	tout	ADJ
un	un	DET
jour	jour	NOUN
à	à	ADP
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
charmant	charmant	ADJ
qui	qui	PRON
voulut	vouloir	VERB
bien	bien	ADV
déjeuner	déjeuner	VERB
chez	chez	ADP
les	le	DET
Chanteau	Chanteau	PROPN
,	,	PUNCTclause
après	après	ADP
sa	son	DET
promenade	promenade	NOUN
à	à	ADP
la	le	DET
plage	plage	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
évitèrent	éviter	VERB
de	de	DET
lui	lui	PRON
demander	demander	VERB
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
par	par	ADP
discrétion	discrétion	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
l'	le	DET
influencer	influencer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
montra	montrer	VERB
si	si	ADV
galant	galant	ADJ
pour	pour	ADP
Pauline	Pauline	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle-même	elle-même	PRON
crut	croire	VERB
dès lors	dès lors	ADV
au	au	ADP_DET
succès	succès	NOUN
de	de	DET
l'	le:PRON	PRON
affaire	affaire	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Lazare	Lazare	PROPN
revint	revenir	VERB
de	de	DET
un	un	NUM
voyage	voyage	NOUN
à	à	ADP
Caen	Caen	PROPN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
fut	être	AUX
elle	elle	PRON
stupéfaite	stupéfait	ADJ
et	et	CCONJ
consternée	consterner	VERB
des	un	DET
nouvelles	nouveau	ADJ
que	que	SCONJ
il	il	PRON
rapportait	rapporter	VERB
.	.	PUNCTsent
Il	il	PRON
étranglait	étrangler	VERB
de	de	DET
colère	colère	NOUN
:	:	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	DET
bellâtre	bellâtre	NOUN
de	de	DET
ingénieur	ingénieur	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
un	un	DET
rapport	rapport	NOUN
abominable	abominable	ADJ
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
était	être	AUX
resté	rester	VERB
poli	poli	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
plaisanté	plaisanter	VERB
chaque	chaque	DET
pièce	pièce	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
abondance	abondance	NOUN
extraordinaire	extraordinaire	ADJ
de	de	DET
mots	mot	NOUN
techniques	technique	ADJ
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
dû	devoir	VERB
se	se	PRON
y	y	PRON
attendre	attendre	VERB
,	,	PUNCTclause
ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
admettaient	admettre	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
bâtir	bâtir	VERB
une	un	DET
cabane	cabane	NOUN
à	à	ADP
lapins	lapin	NOUN
officielle	officiel	ADJ
en dehors de	en dehors de	ADV
eux	eux	PRON
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
lecture	lecture	NOUN
du	du	ADP_DET
rapport	rapport	NOUN
,	,	PUNCTclause
le	le	DET
conseil général	conseil général	NOUN
avait	avoir	AUX
repoussé	repousser	VERB
la	le	DET
demande	demande	NOUN
de	de	DET
subvention	subvention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
crise	crise	NOUN
de	de	DET
découragement	découragement	NOUN
.	.	PUNCTsent
Les	le	DET
épis	épi	NOUN
étaient	être	AUX
terminés	terminer	VERB
,	,	PUNCTclause
il	il	PRON
jurait	jurer	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
résisteraient	résister	VERB
aux	au	ADP_DET
plus	plus	ADV
fortes	fort	ADJ
marées	marée	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
ponts-et-chaussées	ponts-et-chaussées	NOUN
réunis	réunir	VERB
en	en	ADP
crèveraient	crever	NOUN
de	de	DET
rage	rage	NOUN
jalouse	jaloux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
ferait	faire	AUX
pas	pas	ADV
rentrer	rentrer	VERB
l'	le	DET
argent	argent	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
sa	son	PRON
cousine	cousiner	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
désolait	désoler	VERB
amèrement	amèrement	ADV
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
entraînée	entraîner	VERB
dans	dans	ADP
ce	ce	DET
désastre	désastre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
victorieuse	victorieux	ADJ
de	de	DET
ses	son	NOUN
instincts	instinct	ADJ
économes	économe	ADJ
,	,	PUNCTclause
réclamait	réclamer	VERB
la	le	DET
responsabilité	responsabilité	NOUN
entière	entier	ADJ
,	,	PUNCTclause
rappelait	rappeler	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
forcé	forcer	VERB
à	à	ADP
accepter	accepter	VERB
ses	son	DET
avances	avance	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
charité	charité	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
regrettait	regretter	VERB
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
donné	donner	VERB
encore	encore	ADV
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
ce	ce	DET
malheureux	malheureux	ADJ
village	village	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
charpentier	charpentier	NOUN
envoya	envoyer	VERB
son	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
réprimer	réprimer	VERB
un	un	DET
geste	geste	NOUN
de	de	DET
surprise	surprise	NOUN
douloureuse	douloureux	ADJ
:	:	PUNCTclause
les	le	DET
quatre	quatre	NUM
mille	mille	NUM
francs	franc	NOUN
du	du	ADP_DET
devis	devis	NOUN
montaient	monter	VERB
à	à	ADP
près de	près de	ADP
huit	huit	NUM
mille	mille	NUM
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
jeté	jeter	VERB
plus	plus	ADV
de	de	DET
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
dans	dans	ADP
ces	ce	DET
quelques	quelque	NOUN
poutres	poutre	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
première	premier	ADJ
tempête	tempête	NOUN
pouvait	pouvoir	VERB
emporter	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
la	le	DET
fortune	fortune	NOUN
de	de	DET
Pauline	Pauline	PROPN
se	se	PRON
trouva	trouver	VERB
réduite	réduire	VERB
à	à	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	DET
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
rente	rente	NOUN
,	,	PUNCTclause
bien	bien	ADV
juste	juste	ADJ
de	de	DET
quoi	quoi	PRON
vivre	vivre	VERB
,	,	PUNCTclause
si	si	SCONJ
