# columns = TERM LEMMA POS PROB
# identifier = sand1834a-06
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = V. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
mon	mon	NOUN
bonheur	bonheur	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sens	sentir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
ma	mon	DET
véritable	véritable	ADJ
amie	ami	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
que	que	SCONJ
je	je	PRON
demande	demander	VERB
les	le	DET
conseils	conseil	NOUN
et	et	CCONJ
l'	le	DET
appui	appui	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
réclamer	réclamer	VERB
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
.	.	PUNCTsent
Je	je	PRON
persiste	persister	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
tu	tu	ADJ
penses	penser	VERB
trop	trop	ADV
mal	mal	ADV
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
forcée	forcer	VERB
de	de	DET
voir	voir	AUX
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
est	être	AUX
très	très	ADV
froid	froid	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
cherche	chercher	VERB
dans	dans	ADP
mon	mon	DET
mariage	mariage	NOUN
que	que	SCONJ
les	le	DET
avantages	avantage	NOUN
de	de	DET
la	le	AUX
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
ce	ce	DET
mariage	mariage	NOUN
ne	ne	ADV
l'	le:PRON	PRON
enrichira	enrichir	VERB
pas	pas	ADV
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
projet	projet	VERB
de	de	DET
vivre	vivre	NOUN
au	au	ADP_DET
Tilly	Tilly	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
me	me	PRON
laisser	laisser	VERB
partir	partir	VERB
pour	pour	ADP
le	le	DET
Dauphiné	Dauphiné	PROPN
avec	avec	ADP
mon	mon	DET
mari	mari	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
intérêt	intérêt	NOUN
personnel	personnel	ADJ
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
croit	croire	VERB
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
est	être	AUX
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
biens	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
ses	son	DET
efforts	effort	NOUN
tendent	tendre	ADJ
,	,	PUNCTclause
non	non	INTJ
à	à	ADP
l'	le	DET
acquérir	acquérir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
me	me	PRON
le	le	DET
procurer	procurer	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
lui	lui	PRON
faire	faire	AUX
un	un	DET
crime	crime	NOUN
de	de	DET
se	se	PRON
occuper	occuper	VERB
de	de	DET
mon	mon	NOUN
bonheur	bonheur	NOUN
à	à	ADP
sa	son	DET
manière	manière	NOUN
et	et	CCONJ
selon	selon	ADP
ses	son	DET
idées	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
examinée	examiné	ADJ
sévèrement	sévèrement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
assure	assurer	VERB
que	que	SCONJ
la	le	DET
vanité	vanité	NOUN
ne	ne	ADV
me	me	PRON
influence	influencer	VERB
en	en	ADP
rien	rien	PRON
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
tellement	tellement	ADV
peur	peur	NOUN
de	de	DET
me	me	PRON
aveugler	aveugler	VERB
à cet égard	à cet égard	ADP
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
relu	relire	VERB
ta	ton	DET
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
envie	envie	NOUN
de	de	DET
quereller	quereller	SCONJ
un	un	DET
peu	peu	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
éprouver	éprouver	VERB
mon	mon	DET
amour	amour	NOUN
et	et	CCONJ
les siens	les siens	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
attendu	attendu	ADP
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
nous	nous	PRON
eût	avoir	PRON
laissés	laisser	VERB
seuls	seul	ADJ
au	au	ADP_DET
piano	piano	NOUN
comme	comme	ADP
elle	elle	PRON
fait	faire	AUX
toujours	toujours	ADV
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
cessé	cesser	VERB
de	de	DET
chanter	chanter	NOUN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
brusquement	brusquement	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
jeune	jeune	ADJ
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
avec	avec	ADP
la	le	DET
figure	figure	NOUN
tranquille	tranquille	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
y	y	PRON
aviez	avoir	VERB
pas	pas	ADV
pensé	penser	VERB
encore	encore	ADV
?	?	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
votre	votre	DET
âge	âge	NOUN
—	—	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
est	être	AUX
il	il	PRON
écrié	écrier	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
devenu	devenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
faisais	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
repentie	repentir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
ajouté	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
prévoir	prévoir	VERB
que	que	SCONJ
votre	votre	DET
mère	mère	NOUN
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
dirait	dire	VERB
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
chargée	charger	VERB
de	de	DET
vous	vous	PRON
faire	faire	AUX
songer	songer	VERB
à	à	ADP
la	le	DET
différence	différence	NOUN
de	de	DET
nos	nos	ADJ
âges	âge	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
l'	le	DET
avoir	avoir	AUX
fait	faire	AUX
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	DET
trouver	trouver	NOUN
en	en	ADP
moi	moi	PRON
un	un	DET
père	père	NOUN
en même temps que	en même temps que	ADP
un	un	DET
amant	amant	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
père	père	NOUN
!	!	PUNCTsent
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
cela	cela	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Jacques	Jacques	PROPN
a	avoir	AUX
souri	sourire	DET
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
baisant	baiser	VERB
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
écrié	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	ADJ
es	être	AUX
franche	franc	ADJ
comme	comme	ADP
une	un	DET
sauvage	sauvage	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
à	à	ADP
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
ma	mon	AUX
fille	fille	NOUN
chérie	chéri	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
tu	tu	ADJ
crains	craindre	NOUN
que	que	SCONJ
en	en	ADP
devenant	devenir	VERB
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devienne	devenir	VERB
ton	ton	DET
maître	maître	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
appellerai	appeler	VERB
ma	mon	DET
fille	fille	NOUN
que	que	SCONJ
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
un	un	DET
instant	instant	NOUN
après	après	ADP
en	en	DET
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
je	je	PRON
sois	être	VERB
trop	trop	ADV
vieux	vieux	ADJ
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
le	le	DET
trouves	trouver	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
en effet	en effet	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Jacques	Jacques	PROPN
!	!	PUNCTsent
non	non	INTJ
!	!	PUNCTsent
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
vivement	vivement	ADV
en	en	ADP
me	me	PRON
levant	lever	VERB
aussi	aussi	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
te	te	VERB
abuse	abuser	ADV
pas	pas	ADV
,	,	PUNCTclause
a	avoir	SCONJ
il	il	PRON
repris	reprendre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
dix-huit	dix-huit	NUM
belles	beau	ADJ
années	année	NOUN
de plus	de plus	ADV
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
étiez	être	AUX
jamais	jamais	ADV
aperçue	apercevoir	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
cela	cela	PRON
ne	ne	ADV
se	se	PRON
lit	lire	VERB
pas	pas	ADV
sur	sur	ADP
mon	mon	DET
visage	visage	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
ai	avoir	AUX
toujours	toujours	ADV
donné	donner	VERB
trente	trente	NUM
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
donc	donc	ADV
jamais	jamais	ADV
regardé	regarder	VERB
,	,	PUNCTclause
Fernande	Fernande	PROPN
?	?	PUNCTsent
Regardez	regarder	VERB
moi	moi	PRON
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
;	;	PUNCTclause
je	je	PRON
détournerai	détourner	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
intimider	intimider	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
attirée	attirer	VERB
vers	vers	ADP
lui	lui	PRON
et	et	CCONJ
a	avoir	AUX
détourné	détourner	VERB
les	le	DET
yeux	œil	NOUN
en effet	en effet	ADV
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
examiné	examiner	VERB
avec	avec	ADP
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
que	que	SCONJ
il y a	il y a	VERB
au-dessous	au-dessous	ADV
des	un	DET
paupières	paupière	NOUN
et	et	CCONJ
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
bouche	boucher	VERB
quelques	quelque	DET
rides	rider	VERB
imperceptibles	imperceptible	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
ses	son	DET
tempes	tempe	NOUN
quelques	quelque	ADJ
cheveux	cheveu	NOUN
blancs	blanc	ADJ
mêlés	mêler	VERB
à	à	ADP
une	un	DET
forêt	forêt	NOUN
de	de	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
tout	tout	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Voilà	voilà	VERB
toute	tout	ADJ
la	le	DET
différence	différence	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
de	de	DET
trente-cinq	trente-cinq	NUM
ans	an	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
trente	trente	NUM
!	!	PUNCTsent
»	»	PUNCTclause
me	me	PRON
suis	être	AUX
je	je	PRON
dit	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
mise	mettre	VERB
à	à	ADP
rire	rire	VERB
de	de	DET
cette	ce	NOUN
idée	idée	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
regarder	regarder	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
:	:	PUNCTclause
votre	votre	DET
figure	figure	NOUN
,	,	PUNCTclause
telle	tel	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
me	me	PRON
plaît	plaire	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
que	que	SCONJ
la mienne	la mienne	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crains	craindre	PRON
que	que	SCONJ
cette	ce	DET
différence	différence	NOUN
de	de	DET
âge	âge	NOUN
ne	ne	ADV
se	se	PRON
fasse	faire	AUX
sentir	sentir	VERB
dans	dans	ADP
votre	votre	DET
caractère	caractère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
tâché	tâcher	VERB
de	de	DET
lui	lui	PRON
exposer	exposer	VERB
tous	tout	ADJ
les	le	DET
doutes	doute	NOUN
que	que	SCONJ
renferme	renfermer	VERB
ta	ton	DET
lettre	lettre	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
ils	ils	PRON
venaient	venir	VERB
du	du	ADP_DET
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
écoutée	écouter	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
attention	attention	NOUN
et	et	CCONJ
avec	avec	ADP
une	un	DET
sérénité	sérénité	NOUN
de	de	DET
visage	visage	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
déjà	déjà	ADV
rassurée	rassurer	VERB
avant que	avant que	SCONJ
il	il	PRON
me	me	PRON
parlât	parler	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tout	tout	ADJ
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Fernande	Fernande	PROPN
,	,	PUNCTclause
deux	deux	NUM
caractères	caractère	NOUN
semblables	semblable	ADJ
ne	ne	ADV
se	se	PRON
rencontrent	rencontrer	VERB
jamais	jamais	ADV
;	;	PUNCTclause
l'	le	DET
âge	âge	NOUN
ne	ne	ADV
y	y	PRON
fait	faire	AUX
rien	rien	PRON
;	;	PUNCTclause
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
je	je	PRON
étais	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
vieux	vieux	ADJ
que	que	SCONJ
vous	vous	PRON
sous	sous	VERB
de	de	DET
certains	certain	NOUN
rapports	rapport	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Nous	nous	PRON
différons	différer	VERB
sur	sur	ADP
beaucoup de	beaucoup de	DET
points	point	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
aurez	avoir	VERB
moins	moins	ADV
à	à	ADP
souffrir	souffrir	VERB
de	de	DET
cela	cela	PRON
avec	avec	ADP
moi	moi	PRON
que	que	SCONJ
avec	avec	ADP
tout	tout	ADJ
autre	autre	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
croyez	croire	VERB
pas	pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
Que	que	SCONJ
voulais	vouloir	VERB
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
répondisse	répondre	VERB
?	?	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
en effet	en effet	ADV
:	:	PUNCTclause
il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
si	si	ADV
sûr	sûr	ADJ
de	de	DET
son	son	SCONJ
fait	faire	AUX
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Clémence	Clémence	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
me	me	PRON
trompe	tromper	VERB
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
trompe	tromper	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
aussi	aussi	ADV
sur	sur	ADP
l'	le	DET
amour	amour	NOUN
que	que	ADV
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
besoin	besoin	NOUN
de	de	DET
aimer	aimer	NOUN
de	de	DET
une	un	PRON
petite	petit	ADJ
pensionnaire	pensionnaire	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
d'autres	d'autre	PRON
hommes	homme	NOUN
avant	avant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
inspiré	inspirer	VERB
de	de	DET
sympathie	sympathie	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
de	de	DET
Eugénie	Eugénie	PROPN
est	être	AUX
toujours	toujours	ADV
pleine	plein	ADJ
de	de	DET
hommes	homme	NOUN
plus	plus	ADV
jeunes	jeune	ADJ
,	,	PUNCTclause
plus	plus	ADV
gais	gai	ADJ
,	,	PUNCTclause
plus	plus	ADV
brillants	brillant	ADJ
et	et	CCONJ
plus	plus	ADV
beaux	beau	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
Jacques	Jacques	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
désiré	désirer	VERB
de	de	DET
être	être	AUX
la	le	DET
femme	femme	NOUN
de	de	DET
aucun	aucun	PRON
de	de	DET
ceux	ceux	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
jette	jeter	VERB
pas	pas	ADV
en	en	ADP
aveugle	aveugle	NOUN
dans	dans	ADP
les	le	DET
séductions	séduction	NOUN
de	de	DET
une	un	PRON
position	position	ADP
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Tes	ton	NOUN
lettres	lettre	NOUN
me	me	PRON
font	faire	AUX
beaucoup de	beaucoup de	DET
effet	effet	NOUN
;	;	PUNCTclause
je	je	PRON
les	le	DET
commente	commenter	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
apprends	apprendre	VERB
par	par	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
applique	appliquer	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
un	un	DET
passage	passage	NOUN
aux	au	ADP_DET
entraînements	entraînement	NOUN
de	de	DET
mon	mon	NOUN
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
la	le	DET
prudence	prudence	NOUN
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
raison	raison	NOUN
est	être	AUX
impuissante	impuissant	ADJ
.	.	PUNCTsent
je	je	PRON
aperçois	apercevoir	VERB
les	le	DET
dangers	danger	NOUN
où	où	ADV
cet	ce	DET
amour	amour	NOUN
peut	pouvoir	VERB
me	me	PRON
précipiter	précipiter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	DET
être	être	AUX
malheureuse	malheureux	ADJ
avec	avec	ADP
Jacques	Jacques	PROPN
ne	ne	ADV
me	me	PRON
ôte	ôter	VERB
pas	pas	ADV
le	le	DET
désir	désir	NOUN
de	de	DET
passer	passer	ADJ
ma	mon	DET
vie	vie	NOUN
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
dis	dire	VERB
que	que	SCONJ
deux	deux	NUM
amis	ami	NOUN
seulement	seulement	ADV
me	me	PRON
ont	avoir	AUX
dit	dire	VERB
du	du	PUNCT
bien	bien	ADV
de	de	DET
Jacques	Jacques	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
te	te	PRON
raconter	raconter	VERB
la	le	DET
conversation	conversation	NOUN
qui	qui	PRON
eut	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
Cenay	Cenay	PROPN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
Borel	Borel	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
compagnons	compagnon	NOUN
de	de	DET
armes	arme	NOUN
de	de	DET
M.	M.	PROPN
Borel	Borel	PROPN
