# columns = TERM LEMMA POS PROB
# identifier = sand1832b-11
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XI

aperçue	apercevoir	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
assombrie	assombri	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
coiffée	coiffer	VERB
seulement	seulement	ADV
de	de	DET
ses	son	NOUN
beaux	beau	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
que	que	SCONJ
agitaient	agiter	VERB
les	le	DET
tièdes	tiède	ADJ
brises	brise	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
franchit	franchir	VERB
la	le	DET
prairie	prairie	NOUN
de	de	DET
un	un	PRON
pied	pied	NOUN
rapide	rapide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
prairie	prairie	NOUN
avait	avoir	AUX
bien	bien	ADV
une	un	DET
demi-lieue	demi-lieue	NOUN
de	de	DET
long	long	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
coupée	couper	VERB
de	de	DET
larges	large	ADJ
ruisseaux	ruisseau	NOUN
auxquels	auxquels	ADP_PRON
des	un	ADP_DET
arbres	arbre	NOUN
renversés	renverser	VERB
servaient	servir	VERB
de	de	DET
ponts	pont	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
faillit	faillir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
se	se	PRON
laisser tomber	laisser tomber	VERB
.	.	PUNCTsent
Tantôt	tantôt	ADV
elle	elle	PRON
accrochait	accrocher	VERB
sa	son	DET
robe	robe	NOUN
à	à	ADP
de	de	DET
invisibles	invisible	NOUN
épines	épine	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
son	son	DET
pied	pied	NOUN
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
la	le	DET
vase	vase	NOUN
trompeuse	trompeur	ADJ
du	du	ADP_DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
Sa	son	DET
marche	marche	NOUN
légère	léger	ADJ
éveillait	éveiller	VERB
des	un	DET
milliers	millier	NOUN
de	de	DET
phalènes	phalène	NOUN
bourdonnantes	bourdonnant	ADJ
;	;	PUNCTclause
le	le	DET
grillon	grillon	NOUN
babillard	babillard	NOUN
se	se	PRON
taisait	taire	VERB
à	à	ADP
son	son	DET
approche	approche	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
une	un	DET
chouette	chouette	NOUN
endormie	endormir	VERB
dans	dans	ADP
le	le	DET
tronc	tronc	NOUN
de	de	DET
un	un	PRON
vieux	vieux	ADJ
saule	saule	ADJ
se	se	NOUN
en	en	ADP
échappait	échapper	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
faisait	faire	AUX
tressaillir	tressaillir	VERB
en	en	ADP
lui	lui	PRON
rasant	raser	VERB
le	le	DET
front	front	NOUN
de	de	DET
son	son	SCONJ
aile	aile	NOUN
souple	souple	ADJ
et	et	CCONJ
cotonneuse	cotonneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
de	de	DET
sa	son	AUX
vie	vie	VERB
que	que	SCONJ
Valentine	Valentine	PROPN
se	se	PRON
hasardait	hasarder	VERB
seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
volontairement	volontairement	ADV
,	,	PUNCTclause
hors	hors	ADV
du	du	ADP_DET
toit	toit	NOUN
paternel	paternel	ADJ
.	.	PUNCTsent
Quoique	quoique	PRON
une	un	DET
grande	grand	ADJ
exaltation	exaltation	NOUN
morale	moral	ADJ
lui	lui	PRON
prêtât	prêter	VERB
des	un	DET
forces	force	NOUN
,	,	PUNCTclause
la	le	DET
peur	peur	NOUN
se	se	PRON
emparait	emparer	VERB
de	de	DET
elle	elle	PRON
parfois	parfois	ADV
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donnait	donner	VERB
des	un	DET
ailes	aile	NOUN
pour	pour	ADP
raser	raser	VERB
l'	le	DET
herbe	herbe	NOUN
et	et	CCONJ
franchir	franchir	VERB
les	le	DET
ruisseaux	ruisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
lieu	lieu	NOUN
indiqué	indiquer	VERB
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Après	après	ADP
mille	mille	NUM
tendres	tendre	NOUN
caresses	caresse	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
assirent	asseoir	VERB
sur	sur	ADP
la	le	DET
marge	marge	NOUN
de	de	DET
un	un	NUM
fossé	fossé	NOUN
et	et	CCONJ
se	se	PRON
mirent	mettre	VERB
à	à	ADP
causer	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conte	conte	NOUN
moi	moi	PRON
donc	donc	ADV
ta	ton	VERB
vie	vie	NOUN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
te	te	VERB
ai	avoir	AUX
perdue	perdre	VERB
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
à	à	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
raconta	raconter	VERB
ses	son	DET
voyages	voyage	NOUN
,	,	PUNCTclause
ses	son	DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
son	son	DET
isolement	isolement	NOUN
,	,	PUNCTclause
sa	son	DET
misère	misère	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
âgée	âgé	ADJ
de	de	DET
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
exilée	exiler	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
auprès de	auprès de	ADP
une	un	DET
vieille	vieux	ADJ
parente	parent	NOUN
de	de	DET
sa	son	AUX
famille	famille	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
touché	toucher	VERB
que	que	SCONJ
une	un	DET
faible	faible	ADJ
pension	pension	NOUN
alimentaire	alimentaire	ADJ
qui	qui	PRON
ne	ne	ADV
suffisait	suffire	VERB
point	point	ADV
à	à	ADP
la	le:PRON	PRON
rendre	rendre	VERB
indépendante	indépendant	ADJ
.	.	PUNCTsent
Tyrannisée	tyranniser	VERB
par	par	ADP
cette	ce	DET
duègne	duègne	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
enfuie	enfuir	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
où	où	ADV
à force de	à force de	ADP
travail	travail	NOUN
et	et	CCONJ
de	de	DET
économie	économie	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
subsister	subsister	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
sa	son	DET
majorité	majorité	NOUN
étant	être	AUX
arrivée	arriver	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
joui	jouir	VERB
de	de	DET
son	son	NOUN
patrimoine	patrimoine	NOUN
,	,	PUNCTclause
héritage	héritage	NOUN
fort	fort	ADJ
modique	modique	ADJ
,	,	PUNCTclause
car	car	CCONJ
toute	tout	ADJ
la	le	DET
fortune	fortune	NOUN
de	de	DET
cette	ce	NOUN
famille	famille	NOUN
venait	venir	VERB
de	de	DET
la	le:PRON	PRON
comtesse	comte	VERB
;	;	PUNCTclause
la	le	DET
terre	terre	NOUN
même	même	ADJ
de	de	DET
Raimbault	Raimbault	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
rachetée	racheter	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
appartenait	appartenir	VERB
en	en	ADP
propre	propre	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vieille	vieux	ADJ
mère	mère	NOUN
du	du	ADP_DET
général	général	NOUN
ne	ne	ADV
devait	devoir	VERB
une	un	DET
existence	existence	NOUN
agréable	agréable	ADJ
que	que	ADV
aux	au	ADP_DET
bons	bon	ADJ
procédés	procédé	NOUN
de	de	DET
sa	son	AUX
belle-fille	belle-fille	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cette	ce	DET
raison	raison	NOUN
que	que	SCONJ
elle	elle	PRON
la	le	DET
ménageait	ménager	NOUN
et	et	CCONJ
avait	avoir	AUX
abandonné	abandonner	VERB
entièrement	entièrement	ADV
Louise	Louise	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
dans	dans	ADP
l'	le	DET
indigence	indigence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
mince	mince	NOUN
que	que	SCONJ
fût	être	AUX
la	le	DET
somme	somme	NOUN
que	que	ADV
toucha	toucher	VERB
cette	ce	DET
malheureuse	malheureux	NOUN
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
accueillie	accueillir	VERB
comme	comme	ADP
une	un	DET
richesse	richesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
suffit	suffire	VERB
de	de	DET
reste	reste	NOUN
à	à	ADP
des	un	DET
besoins	besoin	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
su	savoir	VERB
restreindre	restreindre	VERB
.	.	PUNCTsent
Une	un	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
expliquait	expliquer	VERB
pas	pas	ADV
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
ayant	avoir	AUX
engagée	engager	VERB
à	à	ADP
revenir	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
était	être	AUX
depuis	depuis	ADP
dix	dix	NUM
mois	mois	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
apprit	apprendre	VERB
le	le	DET
prochain	prochain	ADJ
mariage	mariage	NOUN
de	de	DET
Valentine	Valentine	PROPN
.	.	PUNCTsent
Dévorée	dévorer	VERB
du	du	ADP_DET
désir	désir	NOUN
de	de	DET
revoir	revoir	VERB
sa	son	DET
patrie	patrie	NOUN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
sa	son	DET
nourrice	nourrice	NOUN
madame	madame	NOUN
Lhéry	Lhéry	PROPN
;	;	PUNCTclause
et	et	CCONJ
celle	celle	PRON
,	,	PUNCTclause
bonne	bon	ADJ
et	et	CCONJ
aimante	aimant	ADJ
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
cessé	cesser	VERB
de	de	DET
correspondre	correspondre	VERB
de	de	DET
loin	loin	ADV
en	en	ADP
loin	loin	ADV
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	DET
l'	le:PRON	PRON
inviter	inviter	VERB
à	à	ADP
venir	venir	VERB
secrètement	secrètement	ADV
passer	passer	VERB
quelques	quelque	DET
semaines	semaine	NOUN
à	à	ADP
la	le	DET
ferme	ferme	ADV
.	.	PUNCTsent
Louise	Louise	PROPN
accepta	accepter	VERB
avec	avec	ADP
empressement	empressement	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
de	de	DET
Valentine	Valentine	PROPN
ne	ne	ADV
mît	mettre	VERB
bientôt	bientôt	ADV
une	un	DET
plus	plus	ADV
invincible	invincible	ADJ
barrière	barrière	NOUN
entre	entre	ADP
elles	elles	PRON
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Valentine	Valentine	PROPN
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
le	le	DET
signal	signal	NOUN
de	de	DET
notre	notre	NOUN
rapprochement	rapprochement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
viens	venir	NOUN
de	de	DET
me	me	PRON
raconter	raconter	VERB
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
omis	omettre	VERB
une	un	DET
circonstance	circonstance	NOUN
bien	bien	ADV
intéressante	intéressant	ADJ
pour	pour	ADP
moi	moi	PRON
...	...	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
me	me	PRON
as	avoir	AUX
pas	pas	ADV
dit	dire	VERB
si	si	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Valentine	Valentine	PROPN
,	,	PUNCTclause
embarrassée	embarrasser	VERB
de	de	DET
prononcer	prononcer	NOUN
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
qui	qui	PRON
eût	avoir	AUX
rapport	rapport	VERB
à	à	ADP
cette	ce	DET
terrible	terrible	ADJ
faute de	faute de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
voulu	vouloir	VERB
effacer	effacer	VERB
au prix de	au prix de	ADP
tout	tout	ADJ
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
sa	son	DET
langue	langue	NOUN
se	se	PRON
paralyser	paralyser	VERB
et	et	CCONJ
son	son	DET
front	front	NOUN
se	se	PRON
couvrir	couvrir	VERB
de	de	DET
une	un	PRON
sueur	sueur	ADP
brûlante	brûlant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
comprit	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
déchirants	déchirant	NOUN
remords	remords	ADJ
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
aucun	aucun	DET
reproche	reproche	NOUN
ne	ne	ADV
enfonça	enfoncer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
une	un	DET
pointe	pointe	NOUN
si	si	ADV
acérée	acérer	VERB
que	que	SCONJ
cet	ce	DET
embarras	embarras	NOUN
et	et	CCONJ
ce	ce	DET
silence	silence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
laissa	laisser	AUX
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
facile	facile	ADJ
à	à	ADP
aigrir	aigrir	VERB
après	après	ADP
une	un	DET
vie	vie	NOUN
de	de	DET
malheur	malheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
que	que	SCONJ
Valentine	Valentine	PROPN
lui	lui	PRON
faisait	faire	AUX
plus	plus	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
ensemble	ensemble	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
revenant	revenir	VERB
bientôt	bientôt	ADV
à	à	ADP
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
Valentine	Valentine	PROPN
souffrait	souffrir	VERB
par	par	ADP
excès	excès	NOUN
de	de	DET
délicatesse	délicatesse	NOUN
;	;	PUNCTclause
elle	elle	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
déjà	déjà	ADV
bien	bien	ADV
coûté	coûter	VERB
à	à	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
si	si	SCONJ
pudique	pudique	ADJ
pour	pour	ADP
appeler	appeler	VERB
une	un	DET
confidence	confidence	NOUN
plus	plus	ADV
intime	intime	ADJ
et	et	CCONJ
pour	pour	ADP
oser	oser	VERB
seulement	seulement	ADV
la	le	DET
désirer	désirer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Valentine	Valentine	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en passant	en passant	ADV
un	un	PRON
de	de	DET
ses	son	NOUN
bras	bras	NOUN
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
sa	son	AUX
jeune	jeune	ADJ
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
deux	deux	NUM
fondirent	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Valentine	Valentine	PROPN
,	,	PUNCTclause
essuyant	essuyer	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
réussit	réussir	VERB
par	par	ADP
un	un	DET
suprême	suprême	ADJ
effort	effort	NOUN
à	à	ADP
dépouiller	dépouiller	VERB
la	le	DET
rigidité	rigidité	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
vierge	vierge	NOUN
pour	pour	ADP
se	se	PRON
élever	élever	VERB
au	au	ADP_DET
rôle	rôle	NOUN
de	de	DET
l'	le	NOUN
amie	ami	NOUN
généreuse	généreux	ADJ
et	et	CCONJ
forte	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	NOUN
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
un	un	PRON
être	être	AUX
qui	qui	PRON
a	avoir	AUX
dû	devoir	VERB
étendre	étendre	VERB
son	son	DET
influence	influence	NOUN
sacrée	sacrer	VERB
sur	sur	ADP
toute	tout	ADJ
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
un	un	DET
être	être	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ignore	ignorer	VERB
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
parfois	parfois	ADV
aimer	aimer	VERB
de	de	DET
toute	tout	ADJ
la	le	DET
force	force	NOUN
du	du	ADP_DET
sang	sang	NOUN
et	et	CCONJ
de	de	DET
toute	tout	ADJ
la	le	DET
volonté	volonté	NOUN
de	de	DET
ma	mon	NOUN
tendresse	tendresse	VERB
pour	pour	ADP
toi	toi	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
veux	vouloir	NOUN
donc	donc	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
en	en	ADP
parle	parler	VERB
,	,	PUNCTclause
ô	ô	ADP
ma	mon	DET
courageuse	courageux	NOUN
sœur	sœur	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
jamais	jamais	ADV
te	te	VERB
rappeler	rappeler	VERB
son	son	DET
existence	existence	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ta	ton	DET
grandeur	grandeur	NOUN
de	de	DET
âme	âme	NOUN
surpasse	surpasser	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
en	en	PRON
espérais	espérer	VERB
.	.	PUNCTsent
Mon	mon	DET
fils	fils	NOUN
existe	exister	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
quittée	quitter	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
