# columns = TERM LEMMA POS PROB
# identifier = sand1843b-041
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XL

volubilité	volubilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
te	te	VERB
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Consuelo	Consuelo	PROPN
lorsque	lorsque	SCONJ
elle	elle	PRON
put	pouvoir	VERB
placer	placer	VERB
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
à peine	à peine	ADV
l'	le	DET
allemand	allemand	NOUN
,	,	PUNCTclause
cette	ce	DET
dure	dur	ADJ
langue	langue	NOUN
que	que	SCONJ
tu	tu	ADJ
hais	haïr	NOUN
comme	comme	ADP
l'	le	DET
esclavage	esclavage	NOUN
et	et	CCONJ
qui	qui	PRON
est	être	AUX
triste	triste	ADJ
pour	pour	ADP
moi	moi	PRON
comme	comme	ADP
l'	le	DET
exil	exil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
autrement	autrement	ADV
,	,	PUNCTclause
consens	consentir	NOUN
à	à	ADP
la	le	DET
parler	parler	NOUN
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
nous	nous	PRON
la	le	AUX
parlons	parler	VERB
aussi	aussi	ADV
mal	mal	ADV
l'un	l'un	PRON
que	que	ADV
l'autre	l'autre	PRON
:	:	PUNCTclause
je	je	PRON
te	te	VERB
promets	promettre	NOUN
de	de	DET
apprendre	apprendre	NOUN
le	le	DET
bohémien	bohémien	ADJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
me	me	PRON
l'	le	DET
enseigner	enseigner	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
paroles	parole	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
sympathiques	sympathique	ADJ
,	,	PUNCTclause
Zdenko	Zdenko	PROPN
devint	devenir	VERB
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
tendant	tendre	VERB
à	à	ADP
Consuelo	Consuelo	PROPN
une	un	DET
main	main	NOUN
sèche	sec	ADJ
et	et	CCONJ
calleuse	calleux	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
hésita	hésiter	VERB
point	point	ADV
à	à	ADP
serrer	serrer	VERB
dans	dans	ADP
la sienne	la sienne	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonne	bon	ADJ
fille	fille	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
allemand	allemand	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
apprendrai	apprendre	VERB
ma	mon	DET
langue	langue	NOUN
et	et	CCONJ
toutes	tout	ADJ
mes	mon	DET
chansons	chanson	NOUN
.	.	PUNCTsent
Laquelle	laquelle	PRON
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
dise	dire	VERB
pour	pour	ADP
commencer	commencer	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
pensa	penser	VERB
devoir	devoir	VERB
se	se	PRON
prêter	prêter	VERB
à	à	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
en	en	ADP
se	se	PRON
servant	servir	VERB
des	un	ADP_DET
mêmes	même	ADJ
figures	figure	NOUN
pour	pour	ADP
l'	le	DET
interroger	interroger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
chantes	chanter	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
ballade	ballade	NOUN
du	du	ADP_DET
comte	comte	NOUN
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
ballades	ballade	NOUN
sur	sur	ADP
mon	mon	DET
frère	frère	NOUN
Albert	Albert	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
te	te	ADJ
les	le	DET
apprendre	apprendre	ADV
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
les	le:PRON	PRON
comprendrais	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
en	en	PRON
fais	faire	AUX
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
de	de	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ressemblent	ressembler	VERB
jamais	jamais	ADV
aux	au	ADP_DET
anciennes	ancien	ADJ
.	.	PUNCTsent
Demande	demander	VERB
moi	moi	PRON
toute	tout	ADJ
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
te	te	VERB
comprendrais	comprendre	ADV
je	je	PRON
pas	pas	ADV
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
la	le	DET
consolation	consolation	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
nomme	nommer	VERB
Consuelo	Consuelo	PROPN
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
entends	entendre	ADP
tu	tu	ADJ
?	?	PUNCTsent
et	et	CCONJ
pour	pour	ADP
le	le	DET
comte	comte	NOUN
Albert	Albert	PROPN
qui	qui	PRON
seul	seul	ADJ
ici	ici	ADV
me	me	PRON
connaît	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
?	?	PUNCTsent
dit	dire	VERB
Zdenko	Zdenko	PROPN
avec	avec	ADP
un	un	DET
rire	rire	NOUN
moqueur	moqueur	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
dis	dire	VERB
.	.	PUNCTsent
La	le	DET
délivrance	délivrance	NOUN
est	être	AUX
enchaînée	enchaîner	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
.	.	PUNCTsent
La	le	DET
consolation	consolation	NOUN
est	être	AUX
impitoyable	impitoyable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
Zdenko	Zdenko	PROPN
.	.	PUNCTsent
La	le	DET
délivrance	délivrance	NOUN
a	avoir	AUX
rompu	rompre	VERB
ses	son	DET
chaînes	chaîne	NOUN
,	,	PUNCTclause
la	le	DET
consolation	consolation	NOUN
a	avoir	AUX
brisé	briser	VERB
ses	son	DET
fers	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mensonge	mensonge	NOUN
,	,	PUNCTclause
mensonge	mensonge	NOUN
!	!	PUNCTsent
folies	folie	NOUN
,	,	PUNCTclause
paroles	parole	NOUN
allemandes	allemand	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
Zdenko	Zdenko	PROPN
en	en	ADP
réprimant	réprimer	VERB
ses	son	DET
rires	rire	NOUN
et	et	CCONJ
ses	son	DET
gambades	gambader	VERB
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
chanter	chanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
chanter	chanter	VERB
,	,	PUNCTclause
repartit	repartir	VERB
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
écoute	écouter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
chanta	chanter	VERB
la	le	DET
première	premier	ADJ
phrase	phrase	NOUN
de	de	DET
sa	son	AUX
chanson	chanson	NOUN
sur	sur	ADP
les	le	DET
trois	trois	NUM
montagnes	montagne	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
bien	bien	ADV
retenue	retenir	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
paroles	parole	NOUN
que	que	ADV
Amélie	Amélie	PROPN
l'	le	DET
avait	avoir	AUX
aidée	aider	VERB
à	à	ADP
retrouver	retrouver	VERB
et	et	CCONJ
à	à	ADP
prononcer	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zdenko	Zdenko	PROPN
l'	le	DET
écouta	écouter	NOUN
avec	avec	ADP
ravissement	ravissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
en	en	ADP
soupirant	soupirant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
te	te	VERB
aime	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
,	,	PUNCTclause
beaucoup	beaucoup	ADV
!	!	PUNCTsent
Veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
apprenne	apprendre	VERB
une	un	DET
autre	autre	ADJ
chanson	chanson	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
comte	comte	NOUN
Albert	Albert	PROPN
,	,	PUNCTclause
en	en	ADP
allemand	allemand	NOUN
d'abord	d'abord	ADV
;	;	PUNCTclause
tu	tu	ADJ
me	me	PRON
l'	le	DET
apprendras	apprendre	NOUN
après	après	ADP
en	en	DET
bohémien	bohémien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
commence	commencer	PRON
elle	elle	PRON
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Zdenko	Zdenko	PROPN
en	en	ADP
la	le	DET
regardant	regardant	NOUN
avec	avec	ADP
malice	malice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
commença	commencer	VERB
l'	le	DET
air	air	NOUN
de	de	DET
la	le	AUX
chanson	chanson	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
une	un	DET
âme	âme	NOUN
en	en	ADP
travail	travail	NOUN
et	et	CCONJ
en	en	ADP
peine	peine	NOUN
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
celle	celle	PRON
est	être	AUX
de	de	DET
hier	hier	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
sais	savoir	VERB
plus	plus	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
dit	dire	VERB
Zdenko	Zdenko	PROPN
en	en	ADP
l'	le	DET
interrompant	interrompre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dis	dire	VERB
moi	moi	PRON
celle	celle	PRON
de	de	DET
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
me	me	PRON
dire	dire	VERB
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
!	!	PUNCTsent
les	le	DET
voici	voici	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
:	:	PUNCTclause
Le	le	DET
comte	comte	NOUN
Albert	Albert	PROPN
est	être	AUX
là-bas	là-bas	ADV
,	,	PUNCTclause
là-bas	là-bas	ADV
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
de	de	DET
Schreckenstein	Schreckenstein	PROPN
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
eut	avoir	AUX
elle	elle	PRON
prononcé	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
que	que	SCONJ
Zdenko	Zdenko	PROPN
changea	changer	VERB
tout	tout	ADJ
à coup de	à coup de	ADP
visage	visage	NOUN
et	et	CCONJ
de	de	DET
attitude	attitude	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
brillèrent	briller	VERB
de	de	DET
indignation	indignation	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
trois	trois	NUM
pas	pas	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
éleva	élever	VERB
ses	son	DET
mains	main	NOUN
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
maudire	maudire	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
bohémien	bohémien	ADJ
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
énergie	énergie	NOUN
de	de	DET
la	le	AUX
colère	colère	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
menace	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Effrayée	effrayer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
éloignait	éloigner	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
voulut	vouloir	VERB
le	le	DET
rappeler	rappeler	NOUN
et	et	CCONJ
le	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
avec	avec	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ramassant	ramasser	VERB
une	un	DET
énorme	énorme	ADJ
pierre	pierre	NOUN
que	que	SCONJ
il	il	PRON
parut	paraître	VERB
soulever	soulever	VERB
sans	sans	ADP
effort	effort	NOUN
avec	avec	ADP
ses	son	DET
bras	bras	NOUN
maigres	maigre	ADJ
et	et	CCONJ
débiles	débile	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Zdenko	Zdenko	PROPN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
de	de	DET
mal	mal	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
allemand	allemand	VERB
;	;	PUNCTclause
Zdenko	Zdenko	PROPN
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
briser	briser	VERB
l'	le	DET
aile	aile	NOUN
de	de	DET
une	un	PRON
pauvre	pauvre	ADJ
mouche	mouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
voulait	vouloir	VERB
le	le	DET
tuer	tuer	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laisserait	laisser	VERB
tuer	tuer	VERB
par	par	ADP
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
tu	tu	ADJ
me	me	PRON
regardes	regarder	DET
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
me	me	PRON
dis	dire	VERB
un	un	DET
mot	mot	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
fille	fille	NOUN
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
menteuse	menteur	VERB
,	,	PUNCTclause
Autrichienne	Autrichienne	PROPN
,	,	PUNCTclause
Zdenko	Zdenko	PROPN
te	te	VERB
écrasera	écraser	VERB
comme	comme	ADP
un	un	DET
ver	ver	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
dût	devoir	NOUN
il	il	PRON
se	se	PRON
jeter	jeter	VERB
ensuite	ensuite	ADV
dans	dans	ADP
le	le	DET
torrent	torrent	NOUN
pour	pour	ADP
laver	laver	VERB
son	son	DET
corps	corps	NOUN
et	et	CCONJ
son	son	DET
âme	âme	NOUN
du	du	ADP_DET
sang	sang	NOUN
humain	humain	ADJ
répandu	répandre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
épouvantée	épouvanter	VERB
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
fuite	fuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
rencontra	rencontrer	VERB
au bas	au bas	ADV
du	du	ADP_DET
sentier	sentier	NOUN
un	un	ADP
paysan	paysan	NOUN
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
étonnant	étonner	VERB
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
courir	courir	VERB
ainsi	ainsi	ADV
pâle	pâle	ADJ
et	et	CCONJ
comme	comme	ADP
poursuivie	poursuivi	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
un	un	DET
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
Zdenko	Zdenko	PROPN
était	être	AUX
sujet	sujet	NOUN
à	à	ADP
des	un	DET
accès	accès	NOUN
de	de	DET
démence	démence	NOUN
furieuse	furieux	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
l'	le	DET
innocent	innocent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
avoir	avoir	VERB
peur	peur	NOUN
de	de	DET
l'	le:PRON	PRON
innocent	innocent	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
paysan	paysan	NOUN
en	en	ADP
souriant	sourire	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
pour	pour	ADP
une	un	DET
pusillanimité	pusillanimité	NOUN
de	de	DET
petite	petit	ADJ
maîtresse	maître	NOUN
.	.	PUNCTsent
Zdenko	Zdenko	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
méchant	méchant	ADJ
:	:	PUNCTclause
toujours	toujours	ADV
il	il	PRON
rit	rire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
chante	chanter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
raconte	raconter	VERB
des	un	DET
histoires	histoire	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
bien	bien	ADV
belles	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
fâche	fâcher	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
il	il	PRON
menace	menacer	VERB
et	et	CCONJ
il	il	PRON
jette	jeter	VERB
des	un	DET
pierres	pierre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
paysan	paysan	NOUN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
arrivé	arriver	VERB
et	et	CCONJ
ne	ne	ADV
arrivera	arriver	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
avoir	avoir	VERB
peur	peur	NOUN
de	de	DET
Zdenko	Zdenko	PROPN
,	,	PUNCTclause
Zdenko	Zdenko	PROPN
est	être	AUX
innocent	innocent	VERB
comme	comme	ADP
un	un	DET
ange	ange	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
remise	remise	NOUN
de	de	DET
son	son	NOUN
trouble	trouble	ADJ
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
reconnut	reconnaître	VERB
que	que	SCONJ
ce	ce	DET
paysan	paysan	NOUN
devait	devoir	VERB
avoir	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
provoquer	provoquer	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
parole	parole	NOUN
imprudente	imprudent	ADJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
accès	accès	NOUN
de	de	DET
fureur	fureur	NOUN
que	que	SCONJ
eut	avoir	VERB
jamais	jamais	ADV
éprouvé	éprouver	VERB
l'	le	DET
innocent	innocent	NOUN
Zdenko	Zdenko	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
le	le	AUX
reprocha	reprocher	VERB
amèrement	amèrement	ADV
.	.	PUNCTsent
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
trop	trop	ADV
pressée	pressé	ADJ
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
éveillé	éveiller	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
paisible	paisible	ADJ
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
privé	privé	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
fièrement	fièrement	ADV
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
une	un	DET
souffrance	souffrance	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
peut	pouvoir	VERB
maintenant	maintenant	ADV
se	se	PRON
emparer	emparer	VERB
de	de	DET
lui	lui	PRON
à	à	ADP
la	le	DET
moindre	moindre	ADJ
occasion	occasion	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
maniaque	maniaque	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
