# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-04
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = IV. Cinq heures en cinq minutes

ses	son	DET
idées	idée	NOUN
imprévues	imprévu	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
départir	départir	VERB
de	de	DET
sa	son	AUX
manière	manière	NOUN
polie	poli	ADJ
,	,	PUNCTclause
froide	froid	ADJ
et	et	CCONJ
un	un	DET
peu	peu	NOUN
moqueuse	moqueur	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
avoir l'air	avoir l'air	VERB
de	de	DET
y	y	PRON
vouloir	vouloir	VERB
toucher	toucher	VERB
,	,	PUNCTclause
mit	mettre	VERB
en	en	ADP
déroute	déroute	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
supériorité	supériorité	NOUN
de	de	DET
sa	son	AUX
science	science	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
l'	le:PRON	PRON
érudition	érudition	PRON
un	un	PRON
peu	peu	ADV
superficielle	superficiel	ADJ
et	et	CCONJ
surtout	surtout	ADV
un	un	DET
peu	peu	NOUN
surannée	suranné	ADJ
du	du	ADP_DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
et	et	CCONJ
Christiane	Christiane	PROPN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
restés	rester	VERB
muets	muet	NOUN
jusque	jusque	ADP
,	,	PUNCTclause
se	se	PRON
observant	observer	VERB
seulement	seulement	ADV
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
apprivoiser	apprivoiser	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lothario	Lothario	PROPN
servit	servir	VERB
d'abord	d'abord	ADV
entre	entre	ADP
eux	eux	PRON
de	de	DET
lien	lien	NOUN
.	.	PUNCTsent
Julius	Julius	PROPN
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
encore	encore	ADV
parler	parler	VERB
lui-même	lui-même	PRON
à	à	ADP
Christiane	Christiane	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faisait	faire	AUX
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
des	un	ADP_DET
questions	question	NOUN
auxquelles	auxquelles	ADP_PRON
Lothario	Lothario	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
répondre	répondre	VERB
.	.	PUNCTsent
Alors	alors	ADV
l'	le	DET
enfant	enfant	NOUN
interrogeait	interroger	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
qui	qui	PRON
répondait	répondre	VERB
à	à	ADP
Lothario	Lothario	PROPN
et	et	CCONJ
à	à	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Et	et	CCONJ
Julius	Julius	PROPN
se	se	PRON
sentait	sentir	VERB
tout	tout	ADJ
heureux	heureux	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
prenait	prendre	VERB
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
intermédiaire	intermédiaire	NOUN
de	de	DET
cette	ce	NOUN
bouche	bouche	NOUN
pure	pur	ADJ
et	et	CCONJ
aimée	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
rapidité	rapidité	NOUN
et	et	CCONJ
à	à	ADP
cette	ce	DET
facilité	facilité	NOUN
de	de	DET
expansion	expansion	NOUN
qui	qui	PRON
est	être	AUX
le	le	DET
charme	charme	NOUN
suprême	suprême	ADJ
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
déjà	déjà	ADV
bons	bon	ADJ
amis	ami	NOUN
tous	tout	ADJ
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
leva	lever	VERB
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
café	café	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
ombrage	ombrage	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
eut	avoir	VERB
un	un	DET
serrement	serrement	NOUN
de	de	DET
cœur	cœur	NOUN
et	et	CCONJ
un	un	DET
froncement	froncement	NOUN
de	de	DET
sourcil	sourcil	NOUN
en	en	ADP
voyant	voir	VERB
Samuel	Samuel	PROPN
se	se	PRON
approcher	approcher	VERB
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
venir	venir	VERB
troubler	troubler	VERB
leur	leur	DET
commencement	commencement	NOUN
de	de	DET
douce	doux	NOUN
intimité	intimité	VERB
.	.	PUNCTsent
Le	le	DET
pasteur	pasteur	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
aller	aller	VERB
chercher	chercher	VERB
lui-même	lui-même	PRON
de	de	DET
la	le	AUX
vieille	vieux	ADJ
eau-de-vie	eau-de-vie	PUNCT
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
par	par	ADP
défaut	défaut	NOUN
de	de	DET
hardiesse	hardiesse	NOUN
que	que	SCONJ
il	il	PRON
péchait	pécher	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
grand	grand	ADJ
et	et	CCONJ
sardonique	sardonique	ADJ
Samuel	Samuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
Julius	Julius	PROPN
se	se	PRON
indignait	indigner	VERB
du	du	ADP_DET
regard	regard	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
fat	fat	ADJ
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
reposer	reposer	VERB
sur	sur	ADP
cette	ce	DET
ravissante	ravissant	ADJ
Christiane	Christiane	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	VERB
à	à	ADP
vous	vous	PRON
demander pardon	demander pardon	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
sottement	sottement	ADV
dérangé	déranger	VERB
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
leçon	leçon	NOUN
que	que	SCONJ
vous	vous	PRON
donniez	donner	VERB
à	à	ADP
votre	votre	DET
petit	petit	ADJ
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
retenir	retenir	VERB
une	un	DET
exclamation	exclamation	NOUN
.	.	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
que	que	SCONJ
,	,	PUNCTclause
vu	vu	ADP
son	son	DET
accoutrement	accoutrement	NOUN
,	,	PUNCTclause
son	son	DET
bouc	bouc	NOUN
et	et	CCONJ
les	le	DET
éclairs	éclair	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
été	être	AUX
loin de	loin de	ADP
prendre	prendre	VERB
la	le	DET
fille	fille	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
introduits	introduire	VERB
hier	hier	ADV
ici	ici	ADV
pour	pour	ADP
une	un	DET
sorcière	sorcier	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
endormons	endormir	VERB
dans	dans	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
notre	notre	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
nous	nous	PRON
trouvons	trouver	VERB
le	le	DET
bouc	bouc	NOUN
métamorphosé	métamorphoser	VERB
en	en	ADP
adorable	adorable	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
sorcière	sorcier	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
Christiane	Christiane	PROPN
avec	avec	ADP
une	un	DET
moue	moue	NOUN
joyeuse	joyeux	ADJ
et	et	CCONJ
un	un	DET
peu	peu	NOUN
railleuse	railleur	ADJ
aussi	aussi	ADV
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
qui	qui	PRON
affectait	affecter	VERB
une	un	DET
mine	mine	NOUN
réservée	réserver	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
une	un	DET
sorcière	sorcier	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
naturel	naturel	ADJ
de	de	DET
être	être	AUX
si	si	ADV
jolie	joli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
souri	sourire	VERB
au	au	ADP_DET
mot	mot	NOUN
de	de	DET
Samuel	Samuel	PROPN
,	,	PUNCTclause
rougit	rougir	NOUN
au	au	ADP_DET
mot	mot	NOUN
de	de	DET
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Intimidé	intimider	VERB
de	de	DET
en	en	NOUN
avoir	avoir	AUX
tant	tant	ADV
dit	dire	VERB
,	,	PUNCTclause
Julius	Julius	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	DET
revenir	revenir	NOUN
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lothario	Lothario	PROPN
,	,	PUNCTclause
veux	vouloir	NOUN
tu	tu	ADJ
que	que	SCONJ
nous	nous	PRON
te	te	VERB
emmenions	emmener	VERB
à	à	ADP
l'	le	DET
Université	université	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sœur	sœur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Lothario	Lothario	PROPN
à	à	ADP
Christiane	Christiane	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
Université	université	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
est	être	AUX
censé	censé	ADJ
vous	vous	PRON
apprendre	apprendre	VERB
tout	tout	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
enjouement	enjouement	NOUN
le	le	DET
pasteur	pasteur	NOUN
qui	qui	PRON
revenait	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
tourna	tourner	VERB
gravement	gravement	ADV
vers	vers	ADP
Julius	Julius	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
aller	aller	NOUN
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
ma	mon	DET
sœur	sœur	NOUN
pour	pour	ADP
Université	université	NOUN
.	.	PUNCTsent
Christiane	Christiane	PROPN
sait	savoir	VERB
tout	tout	ADJ
