# columns = TERM LEMMA POS PROB
# identifier = sand1854-14
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = XIII

que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
guette	guetter	VERB
pour	pour	ADP
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
se	se	PRON
raser	raser	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
eu	avoir	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
se	se	PRON
faire	faire	AUX
servir	servir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
celle	celle	PRON
de	de	DET
courir	courir	NOUN
et	et	CCONJ
de	de	DET
échiner	échiner	VERB
son	son	DET
monde	monde	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	suivre	VERB
sur	sur	ADP
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
parenthèse	parenthèse	NOUN
,	,	PUNCTclause
me	me	PRON
font	faire	AUX
toujours	toujours	ADV
bien	bien	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Narration	narration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adriani	Adriani	PROPN
reçut	recevoir	VERB
,	,	PUNCTclause
à	à	ADP
Valence	Valence	PROPN
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
billet	billet	NOUN
de	de	DET
Laure	Laure	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
pauvre	pauvre	NOUN
Toinette	Toinette	PROPN
a	avoir	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
migraines	migraine	ADJ
violentes	violent	ADJ
qui	qui	PRON
exigent	exiger	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
de	de	DET
repos	repos	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
soigne	soigner	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
arriver	arriver	VERB
plus	plus	ADV
vite	vite	ADJ
.	.	PUNCTsent
Je	je	PRON
serai	être	VERB
au	au	ADP_DET
Temple	temple	NOUN
mardi	mardi	NOUN
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Adriani	Adriani	PROPN
avait	avoir	AUX
donc	donc	ADV
trente-six	trente-six	NUM
heures	heure	NOUN
de	de	DET
avance	avance	NOUN
sur	sur	ADP
Laure	Laure	PROPN
.	.	PUNCTsent
Il	il	PRON
les	le:PRON	PRON
mit	mettre	VERB
à	à	ADP
profit	profit	NOUN
pour	pour	ADP
lui	lui	PRON
ménager	ménager	VERB
une	un	DET
surprise	surprise	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
une	un	DET
matinée	matinée	NOUN
à	à	ADP
Valence	Valence	PROPN
et	et	CCONJ
mit	mettre	VERB
à	à	ADP
contribution	contribution	NOUN
tous	tout	ADJ
les	le	DET
magasins	magasin	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
pour	pour	ADP
se	se	PRON
procurer	procurer	VERB
des	un	ADP_DET
meubles	meuble	NOUN
,	,	PUNCTclause
des	un	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
des	un	DET
vases	vase	NOUN
de	de	DET
ornement	ornement	NOUN
,	,	PUNCTclause
des	un	DET
tapis	tapis	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
trouver	trouver	VERB
de	de	DET
moins	moins	ADV
pacotille	pacotille	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pacotille	pacotille	NOUN
que	que	ADV
Paris	Paris	PROPN
fournit	fournir	VERB
à	à	ADP
la	le	DET
province	province	NOUN
.	.	PUNCTsent
Comtois	comtois	NOUN
eut	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
découvrir	découvrir	NOUN
un	un	DET
bric-à-brac	bric-à-brac	NOUN
où	où	ADV
son	son	DET
maître	maître	NOUN
fit	faire	AUX
main	main	ADV
basse	bas	ADJ
sur	sur	ADP
de	de	DET
assez	assez	ADV
belles	beau	ADJ
choses	choser	VERB
.	.	PUNCTsent
En	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
Comtois	Comtois	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
éternel	éternel	ADJ
mal	mal	NOUN
de	de	DET
dents	dent	NOUN
,	,	PUNCTclause
sut	savoir	VERB
se	se	PRON
rendre	rendre	VERB
utile	utile	ADJ
.	.	PUNCTsent
Il	il	PRON
marchanda	marchander	VERB
,	,	PUNCTclause
paya	payer	VERB
,	,	PUNCTclause
fit	faire	AUX
emballer	emballer	VERB
et	et	CCONJ
charger	charger	VERB
les	le	DET
colis	colis	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
gagner	gagner	VERB
beaucoup de	beaucoup de	DET
temps	temps	NOUN
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
il	il	PRON
apporta	apporter	VERB
dans	dans	ADP
ces	ce	DET
détails	détail	NOUN
.	.	PUNCTsent
Adriani	Adriani	PROPN
voulait	vouloir	VERB
aussi	aussi	ADV
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Comtois	comtois	NOUN
courut	courir	VERB
de	de	DET
un	un	NUM
côté	côté	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
courait	courir	VERB
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pépiniéristes	pépiniériste	NOUN
des	un	ADP_DET
faubourgs	faubourg	NOUN
livrèrent	livrer	VERB
des	un	DET
caisses	caisse	NOUN
de	de	DET
orangers	oranger	NOUN
et	et	CCONJ
de	de	DET
grenadiers	grenadier	NOUN
en	en	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
des	un	DET
lauriers-roses	lauriers-roses	NOUN
,	,	PUNCTclause
des	un	DET
dahlias	dahlia	NOUN
,	,	PUNCTclause
des	un	DET
héliotropes	héliotrope	NOUN
,	,	PUNCTclause
des	un	DET
verveines	verveine	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
ce	ce	PRON
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
trouver	trouver	VERB
à peu près	à peu près	ADV
partout	partout	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
assez	assez	ADV
grande	grand	ADJ
quantité	quantité	NOUN
pour	pour	ADP
rajeunir	rajeunir	VERB
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
triste	triste	ADJ
jardin	jardin	NOUN
du	du	ADP_DET
Temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
bateau	bateau	NOUN
prit	prendre	VERB
ce	ce	DET
chargement	chargement	NOUN
,	,	PUNCTclause
et	et	CCONJ
Adriani	Adriani	PROPN
gagna	gagner	VERB
Tournon	Tournon	PROPN
pour	pour	ADP
disposer	disposer	VERB
aussitôt	aussitôt	ADV
les	le	DET
moyens	moyen	NOUN
de	de	DET
transporter	transporter	NOUN
par	par	ADP
terre	terre	NOUN
sans	sans	ADP
interruption	interruption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
tout	tout	ADJ
arriva	arriver	VERB
sans	sans	ADP
encombre	encombre	NOUN
.	.	PUNCTsent
l'	le	DET
artiste	artiste	NOUN
et	et	CCONJ
son	son	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
aidés	aidé	NOUN
de	de	DET
ouvriers	ouvrier	NOUN
pris	prendre	VERB
à	à	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
arrangèrent	arranger	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
le	le	ADP
pauvre	pauvre	NOUN
manoir	manoir	VERB
dont	dont	PRON
Laure	Laure	PROPN
avait	avoir	AUX
subi	subir	VERB
la	le	DET
laideur	laideur	NOUN
et	et	CCONJ
l'	le	DET
incommodité	incommodité	NOUN
avec	avec	ADP
tant de	tant de	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
des	un	DET
rideaux	rideau	NOUN
trop	trop	ADV
longs	long	ADJ
,	,	PUNCTclause
des	un	DET
tentures	tenture	NOUN
mal	mal	ADV
ajustées	ajuster	VERB
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
murs	mur	NOUN
noircis	noirci	ADJ
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
disparurent	disparaître	VERB
sous	sous	ADP
les	le	DET
étoffes	étoffer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
carreau	carreau	NOUN
disjoint	disjoindre	VERB
sous	sous	ADP
les	le	DET
tapis	tapis	NOUN
.	.	PUNCTsent
Les	le	DET
orties	ortie	NOUN
,	,	PUNCTclause
qui	qui	PRON
croissaient	croître	VERB
jusque	jusque	ADP
au	au	ADP_DET
seuil	seuil	NOUN
du	du	ADP_DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
furent	être	AUX
arrachées	arracher	VERB
.	.	PUNCTsent
Le	le	DET
sable	sable	NOUN
se	se	ADJ
étendit	étendre	VERB
partout	partout	ADV
aux	au	ADP_DET
abords	abord	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
Les	le	DET
caisses	caisse	NOUN
de	de	DET
arbustes	arbuste	NOUN
furent	être	AUX
disposées	disposer	VERB
en	en	ADP
massifs	massif	NOUN
de	de	DET
un	un	PRON
aspect	aspect	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
les	le	DET
plates-bandes	plate-bande	NOUN
reçurent	recevoir	VERB
les	le	DET
pots	pot	NOUN
de	de	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
De	de	DET
grands	grand	ADJ
vases	vase	NOUN
de	de	DET
terre	terre	NOUN
cuite	cuit	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
forme	forme	VERB
assez	assez	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
meublèrent	meubler	VERB
de	de	DET
fleurs	fleur	NOUN
les	le	DET
coins	coin	NOUN
du	du	ADP_DET
salon	salon	NOUN
et	et	CCONJ
les	le	DET
embrasures	embrasure	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
candélabres	candélabre	NOUN
et	et	CCONJ
des	un	DET
lustres	lustrer	VERB
de même	de même	ADV
matière	matière	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
égale	égal	ADJ
simplicité	simplicité	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
ton	ton	NOUN
de	de	DET
glaise	glaise	NOUN
se	se	PRON
mariait	marier	VERB
bien	bien	ADV
aux	au	ADP_DET
guirlandes	guirlande	NOUN
de	de	DET
lierre	lierre	NOUN
que	que	SCONJ
Adriani	Adriani	PROPN
y	y	PRON
enroula	enrouler	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
prirent	prendre	VERB
ce	ce	DET
sentiment	sentiment	NOUN
de	de	DET
la	la	NUM
grâce	grâce	NOUN
que	que	SCONJ
l'	le	DET
artiste	artiste	NOUN
sait	savoir	VERB
donner	donner	VERB
aux	au	ADP_DET
moindres	moindre	NOUN
choses	choser	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
de	de	DET
un	un	NUM
jour	jour	NOUN
,	,	PUNCTclause
tout	tout	ADJ
fut	être	AUX
transformé	transformer	VERB
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
dans	dans	ADP
la	le	DET
demeure	demeure	NOUN
de	de	DET
Laure	Laure	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ouvriers	ouvrier	NOUN
furent	être	AUX
congédiés	congédier	VERB
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
elle	elle	PRON
y	y	PRON
trouvât	trouver	VERB
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comtois	comtois	NOUN
resta	rester	VERB
le	le	DET
dernier	dernier	ADJ
pour	pour	ADP
épousseter	épousseter	VERB
,	,	PUNCTclause
pour	pour	ADP
enlever	enlever	VERB
les	le	DET
brins	brin	NOUN
de	de	DET
mousse	mousse	NOUN
et	et	CCONJ
les	le	DET
feuilles	feuille	NOUN
de	de	DET
rose	rose	NOUN
restées	rester	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
pour	pour	ADP
allumer	allumer	VERB
le	le	DET
feu	feu	NOUN
parfumé	parfumer	VERB
de	de	DET
branches	branche	NOUN
résineuses	résineux	ADJ
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
aux	au	ADP_DET
draperies	draperie	NOUN
le	le	DET
coups de main	coups de main	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
assez	assez	ADV
satisfait	satisfaire	VERB
des	un	ADP_DET
éloges	éloge	NOUN
de	de	DET
Adriani	Adriani	PROPN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
coucher	coucher	VERB
à	à	ADP
Mauzères	Mauzères	PROPN
et	et	CCONJ
y	y	PRON
annoncer	annoncer	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
pris	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
y	y	ADP
montrer	montrer	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
Comtois	Comtois	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
se	se	PRON
plaignit	plaindre	VERB
dans	dans	ADP
son	son	DET
journal	journal	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	AUX
au	au	ADP_DET
commencement	commencement	NOUN
de	de	DET
ce	ce	PRON
chapitre	chapitrer	VERB
,	,	PUNCTclause
de	de	DET
être	être	AUX
éreinté	éreinter	VERB
et	et	CCONJ
de	de	DET
ne	ne	NOUN
avoir	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fit	faire	AUX
aucune	aucun	DET
mention	mention	NOUN
des	un	ADP_DET
embellissements	embellissement	NOUN
du	du	ADP_DET
Temple	temple	NOUN
.	.	PUNCTsent
Ayant	avoir	AUX
deviné	deviner	VERB
très	très	ADV
au-delà	au-delà	ADV
de	de	DET
la	le	AUX
réalité	réalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
commençant	commençant	NOUN
à	à	ADP
ressentir	ressentir	VERB
pour	pour	ADP
son	son	DET
artiste	artiste	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	DET
attachement	attachement	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
gloser	gloser	VERB
davantage	davantage	ADV
sur	sur	ADP
ses	son	DET
amours	amour	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
Comtois	Comtois	PROPN
comptait	compter	VERB
pour	pour	ADP
rien	rien	PRON
de	de	DET
avoir	avoir	AUX
travaillé	travailler	VERB
comme	comme	ADP
un	un	DET
nègre	nègre	ADJ
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
être	être	AUX
utile	utile	ADJ
à	à	ADP
son	son	DET
maître	maître	NOUN
eût	avoir	CCONJ
consisté	consister	VERB
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
dorloteries	dorloteries	NOUN
à	à	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
accompagnées	accompagner	VERB
de	de	DET
conversations	conversation	NOUN
intéressantes	intéressant	ADJ
.	.	PUNCTsent
La	le	DET
conversation	conversation	NOUN
était	être	AUX
le	le	DET
rêve	rêve	NOUN
de	de	DET
Comtois	Comtois	PROPN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
préoccupation	préoccupation	NOUN
contraire	contraire	ADJ
de la part de	de la part de	ADP
ses	son	DET
maîtres	maître	NOUN
lui	lui	PRON
paraissait	paraître	VERB
constituer	constituer	VERB
le	le	DET
délit	délit	NOUN
de	de	DET
ingratitude	ingratitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Adriani	Adriani	PROPN
se	se	PRON
trouva	trouver	VERB
seul	seul	ADJ
dans	dans	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
rajeuni	rajeuni	ADJ
et	et	CCONJ
parfumé	parfumer	VERB
du	du	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
le	le	DET
piano	piano	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
tirer	tirer	VERB
de	de	DET
sa	son	NOUN
caisse	caisse	NOUN
et	et	CCONJ
replacer	replacer	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
Le	le	DET
local	local	NOUN
était	être	AUX
devenu	devenir	VERB
moins	moins	ADV
sonore	sonore	ADJ
;	;	PUNCTclause
le	le	DET
chant	chant	NOUN
,	,	PUNCTclause
plus	plus	ADV
voilé	voiler	VERB
,	,	PUNCTclause
semblait	sembler	VERB
plus	plus	ADV
intime	intime	ADJ
et	et	CCONJ
plus	plus	ADV
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
accablé	accabler	VERB
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
l'	le	DET
artiste	artiste	NOUN
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
fouler	fouler	VERB
le	le	DET
premier	premier	ADJ
divan	divan	NOUN
de	de	DET
velours	velours	NOUN
réservé	réserver	VERB
à	à	ADP
Laure	Laure	PROPN
.	.	PUNCTsent
Il	il	PRON
regardait	regarder	VERB
l'	le	DET
ensemble	ensemble	NOUN
de	de	DET
son	son	NOUN
ornementation	ornementation	NOUN
,	,	PUNCTclause
que	que	SCONJ
vingt	vingt	NUM
bougies	bougie	NOUN
allumées	allumer	VERB
rendaient	rendre	VERB
plus	plus	ADV
gaie	gai	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
le	le	DET
moment	moment	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
entré	entrer	VERB
en	en	ADP
ce	ce	DET
lieu	lieu	NOUN
après	après	ADP
la	le	DET
fuite	fuite	NOUN
de	de	DET
Laure	Laure	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comparant	comparer	VERB
l'	le	DET
effroi	effroi	NOUN
et	et	CCONJ
la	le	DET
détresse	détresse	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
éprouvés	éprouver	VERB
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
joie	joie	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
apportait	apporter	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
de	de	DET
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
il	il	PRON
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
fût	être	AUX
malade	malade	ADJ
!…	!…	PUNCTsent
un	un	DET
accident	accident	NOUN
en	en	ADP
voyage	voyage	NOUN
…	…	PUNCTsent
non	non	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
la	le	DET
volonté	volonté	NOUN
de	de	DET
sa	son	AUX
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
des	un	DET
ménagements	ménagement	NOUN
,	,	PUNCTclause
des	un	DET
devoirs	devoir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
imagina	imaginer	VERB
tout	tout	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
un	un	DET
manque de	manque de	ADP
foi	foi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
terreur	terreur	NOUN
vague	vague	ADJ
se	se	PRON
emparait	emparer	VERB
de	de	DET
lui	lui	PRON
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
qui	qui	PRON
se	se	PRON
écoulait	écouler	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
le	le	DET
roulement	roulement	NOUN
lointain	lointain	ADJ
de	de	DET
une	une	NUM
voiture	voiture	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
élança	élancer	VERB
dehors	dehors	ADV
.	.	PUNCTsent
Laure	Laure	PROPN
arrivait	arriver	VERB
en effet	en effet	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
au	au	ADP_DET
relais	relais	NOUN
de	de	DET
poste	poste	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
mulets	mulet	NOUN
de	de	DET
sa	son	AUX
ferme	ferme	ADV
