# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-14
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XIV. L’homme de Meung

mouvements	mouvement	NOUN
se	se	PRON
étaient	être	AUX
opérés	opérer	VERB
pour	pour	ADP
lui	lui	PRON
de	de	DET
une	un	PRON
façon	façon	NOUN
machinale	machinal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
marché	marcher	VERB
comme	comme	ADP
on	on	PRON
marche	marcher	VERB
en	en	ADP
rêve	rêve	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
entrevu	entrevoir	VERB
les	le	DET
objets	objet	NOUN
à travers	à travers	ADP
un	un	DET
brouillard	brouillard	NOUN
;	;	PUNCTclause
ses	son	DET
oreilles	oreille	NOUN
avaient	avoir	AUX
perçu	percevoir	VERB
des	un	DET
sons	son	NOUN
sans	sans	ADP
les	le	DET
comprendre	comprendre	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
exécuter	exécuter	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
fait	faire	AUX
un	un	DET
geste	geste	NOUN
pour	pour	ADP
entreprendre	entreprendre	VERB
sa	son	DET
défense	défense	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
poussé	pousser	VERB
un	un	DET
cri	cri	NOUN
pour	pour	ADP
implorer	implorer	VERB
la	le	DET
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
resta	rester	VERB
donc	donc	ADV
ainsi	ainsi	ADV
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
appuyé	appuyer	VERB
au	au	ADP_DET
mur	mur	NOUN
et	et	CCONJ
les	le	DET
bras	bras	NOUN
pendants	pendant	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	ADV
les	le	DET
gardes	garde	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
déposé	déposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
aucun	aucun	DET
objet	objet	NOUN
menaçant	menacer	VERB
,	,	PUNCTclause
comme	comme	ADP
rien	rien	PRON
ne	ne	ADV
indiquait	indiquer	VERB
que	que	SCONJ
il	il	PRON
courût	courir	VERB
un	un	DET
danger	danger	NOUN
réel	réel	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
banquette	banquette	NOUN
était	être	AUX
convenablement	convenablement	ADV
rembourrée	rembourrer	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
muraille	muraille	NOUN
était	être	AUX
recouverte	recouvrir	VERB
de	de	DET
un	un	DET
beau	beau	ADJ
cuir	cuir	NOUN
de	de	DET
Cordoue	Cordoue	PROPN
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
grands	grand	ADJ
rideaux	rideau	NOUN
de	de	DET
damas	damas	NOUN
rouge	rouge	ADJ
flottaient	flotter	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
retenus	retenir	VERB
par	par	ADP
des	un	DET
embrasses	embrasse	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
peu à peu	peu à peu	ADV
que	que	SCONJ
sa	son	DET
frayeur	frayeur	NOUN
était	être	AUX
exagérée	exagéré	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
commença	commencer	VERB
de	de	DET
remuer	remuer	NOUN
la	le	DET
tête	tête	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
et	et	CCONJ
de	de	DET
bas	bas	NOUN
en haut	en haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
opposa	opposer	VERB
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
un	un	DET
peu de	peu de	DET
courage	courage	NOUN
et	et	CCONJ
se	se	PRON
risqua	risquer	VERB
à	à	ADP
ramener	ramener	VERB
une	un	DET
jambe	jambe	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
l'autre	l'autre	PRON
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
aidant	aider	VERB
de	de	DET
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
souleva	soulever	VERB
sur	sur	ADP
sa	son	DET
banquette	banquette	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
officier	officier	NOUN
de	de	DET
bonne	bon	ADJ
mine	mine	NOUN
ouvrit	ouvrir	VERB
une	un	DET
portière	portier	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	DET
échanger	échanger	NOUN
encore	encore	ADV
quelques	quelque	DET
paroles	parole	NOUN
avec	avec	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
prisonnier	prisonnier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
vous	vous	PRON
nommez	nommer	VERB
Bonacieux	Bonacieux	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
balbutia	balbutier	DET
le	le:PRON	PRON
mercier	mercier	VERB
,	,	PUNCTclause
plus	plus	ADV
mort	mourir	VERB
que	que	SCONJ
vif	vif	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	AUX
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
effaça	effacer	VERB
pour que	pour que	SCONJ
le	le	DET
mercier	mercier	NOUN
pût	pouvoir	AUX
passer	passer	VERB
.	.	PUNCTsent
Celui	celui	PRON
obéit	obéir	VERB
sans	sans	ADP
réplique	réplique	NOUN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	ADV
il	il	PRON
paraissait	paraître	VERB
être	être	AUX
attendu	attendu	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
cabinet	cabinet	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
murailles	muraille	NOUN
garnies	garni	ADJ
de	de	DET
armes	arme	NOUN
offensives	offensif	ADJ
et	et	CCONJ
défensives	défensif	ADJ
,	,	PUNCTclause
clos	clos	NOUN
et	et	CCONJ
étouffé	étouffer	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
il y a	il y a	VERB
déjà	déjà	ADV
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
quoique	quoique	ADJ
l'on	on	PRON
fût	être	AUX
à peine	à peine	ADV
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
septembre	septembre	NOUN
.	.	PUNCTsent
Une	un	DET
table	table	NOUN
carrée	carré	ADJ
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	DET
livres	livre	NOUN
et	et	CCONJ
de	de	DET
papiers	papier	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
était	être	AUX
déroulé	dérouler	VERB
un	un	DET
plan	plan	NOUN
immense	immense	ADJ
de	de	DET
la	le	AUX
ville	ville	NOUN
de	de	DET
La	La	PROPN
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
tenait	tenir	VERB
le	le	DET
milieu	milieu	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Debout	debout	ADV
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
moyenne	moyenne	NOUN
taille	taille	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
mine	mine	NOUN
haute	haut	ADJ
et	et	CCONJ
fière	fier	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
perçants	perçant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
large	large	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
amaigrie	amaigri	ADJ
que	que	SCONJ
allongeait	allonger	VERB
encore	encore	ADV
une	un	DET
royale	royal	ADJ
surmontée	surmonté	NOUN
de	de	DET
une	une	NUM
paire	pair	NOUN
de	de	DET
moustaches	moustache	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
cet	ce	DET
homme	homme	NOUN
eût	avoir	CCONJ
trente-six	trente-six	NUM
à	à	ADP
trente-sept	trente-sept	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
cheveux	cheveu	NOUN
,	,	PUNCTclause
moustache	moustache	NOUN
et	et	CCONJ
royale	royal	ADJ
se	se	PRON
en	en	ADP
allaient	aller	VERB
grisonnant	grisonnant	ADJ
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
moins	moins	ADV
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
avait	avoir	VERB
toute	tout	ADJ
la	le	DET
mine	mine	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
bottes	botte	NOUN
de	de	DET
buffle	buffle	NOUN
encore	encore	ADV
légèrement	légèrement	ADV
couvertes	couvert	ADJ
de	de	DET
poussière	poussière	NOUN
indiquaient	indiquer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
monté	monter	VERB
à	à	ADP
cheval	cheval	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Armand-Jean	Armand-Jean	PROPN
Duplessis	Duplessis	PROPN
,	,	PUNCTclause
cardinal	cardinal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
non	non	INTJ
point	point	NOUN
tel	tel	ADJ
que	que	SCONJ
on	on	PRON
nous	nous	PRON
le	le:PRON	PRON
représente	représenter	VERB
,	,	PUNCTclause
cassé	casser	VERB
comme	comme	ADP
un	un	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
souffrant	souffrir	VERB
comme	comme	ADP
un	un	DET
martyr	martyr	NOUN
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
brisé	briser	VERB
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
éteinte	éteint	ADJ
,	,	PUNCTclause
enterré	enterrer	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
comme	comme	CCONJ
dans	dans	ADP
une	un	DET
tombe	tombe	NOUN
anticipée	anticipé	ADJ
,	,	PUNCTclause
ne	ne	ADV
vivant	vivre	VERB
plus	plus	ADV
que	que	ADV
par	par	ADP
la	le	DET
force	force	NOUN
de	de	DET
son	son	NOUN
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
soutenant	soutenir	VERB
plus	plus	ADV
la	le	DET
lutte	lutte	NOUN
avec	avec	ADP
l'	le	DET
Europe	Europe	PROPN
que	que	SCONJ
par	par	ADP
l'	le	DET
éternelle	éternel	ADJ
application	application	NOUN
de	de	DET
sa	son	NOUN
pensée	penser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
tel	tel	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
réellement	réellement	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
adroit	adroit	VERB
et	et	CCONJ
galant	galant	VERB
cavalier	cavalier	NOUN
,	,	PUNCTclause
faible	faible	ADJ
de	de	DET
corps	corps	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
mais	mais	CCONJ
soutenu	soutenir	VERB
par	par	ADP
cette	ce	DET
puissance	puissance	NOUN
morale	moral	ADJ
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
de	de	DET
lui	lui	PRON
un	un	ADP
des	un	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
extraordinaires	extraordinaire	ADJ
qui	qui	PRON
aient	avoir	AUX
existé	exister	VERB
;	;	PUNCTclause
se	se	PRON
préparant	préparer	VERB
enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
soutenu	soutenir	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Nevers	Nevers	PROPN
dans	dans	ADP
son	son	DET
duché	duché	NOUN
de	de	DET
Mantoue	Mantoue	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
Castres	Castres	PROPN
et	et	CCONJ
Uzès	Uzès	PROPN
,	,	PUNCTclause
à	à	ADP
chasser	chasser	VERB
les	le	DET
Anglais	anglais	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
de	de	DET
Ré	Ré	PROPN
et	et	CCONJ
à	à	ADP
faire	faire	AUX
le	le	DET
siège	siège	NOUN
de	de	DET
La	La	PROPN
Rochelle	Rochelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
dénotait	dénoter	VERB
donc	donc	ADV
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
connaissaient	connaître	VERB
point	point	ADV
son	son	DET
visage	visage	NOUN
de	de	DET
deviner	deviner	NOUN
devant	devant	ADP
qui	qui	PRON
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
mercier	mercier	ADJ
demeura	demeurer	VERB
debout	debout	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
décrire	décrire	NOUN
se	se	PRON
fixaient	fixer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
semblaient	sembler	VERB
vouloir	vouloir	VERB
pénétrer	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	DET
Bonacieux	Bonacieux	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
après	après	ADV
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
ces	ce	DET
papiers	papier	NOUN
et	et	CCONJ
laissez	laisser	VERB
nous	nous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
prit	prendre	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
les	le	DET
papiers	papier	NOUN
désignés	désigner	VERB
,	,	PUNCTclause
les	le	DET
remit	remettre	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
demandait	demander	VERB
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonacieux	Bonacieux	PROPN
reconnut	reconnaître	VERB
dans	dans	ADP
ces	ce	DET
papiers	papier	NOUN
ses	son	DET
interrogatoires	interrogatoire	NOUN
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	DET
la	le	AUX
cheminée	cheminée	VERB
levait	lever	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
dessus	dessus	ADV
les	le	DET
écritures	écriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
plongeait	plonger	NOUN
comme	comme	ADP
deux	deux	NUM
poignards	poignard	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
mercier	mercier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	DET
lecture	lecture	NOUN
et	et	CCONJ
dix	dix	NUM
secondes	seconder	VERB
de	de	DET
examen	examen	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
fixé	fixer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
tête	tête	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
conspiré	conspirer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
voyons	voir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
accusé	accuser	VERB
de	de	DET
haute	haut	ADJ
trahison	trahison	NOUN
,	,	PUNCTclause
dit	dire	VERB
lentement	lentement	ADV
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
on	on	PRON
me	me	PRON
a	avoir	AUX
déjà	déjà	ADV
appris	apprendre	VERB
,	,	PUNCTclause
Monseigneur	Monseigneur	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
donnant	donner	VERB
à	à	ADP
son	son	DET
interrogateur	interrogateur	NOUN
le	le	DET
titre	titre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
l'	le	DET
officier	officier	NOUN
lui	lui	PRON
donner	donner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
savais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
réprima	réprimer	VERB
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
conspiré	conspirer	VERB
avec	avec	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
avec	avec	ADP
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
et	et	CCONJ
avec	avec	ADP
Milord	Milord	PROPN
duc	duc	NOUN
de	de	DET
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
mercier	mercier	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendue	entendre	VERB
prononcer	prononcer	VERB
tous	tout	ADJ
ces	ce	DET
noms	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quelle	quel	DET
occasion	occasion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
disait	dire	VERB
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
avait	avoir	AUX
attiré	attirer	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Buckingham	Buckingham	PROPN
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
le	le	DET
perdre	perdre	NOUN
et	et	CCONJ
pour	pour	ADP
perdre	perdre	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
disait	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
avec	avec	ADP
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
tort	tort	VERB
de	de	DET
tenir	tenir	NOUN
de	de	DET
pareils	pareil	NOUN
propos	propos	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Son	son	DET
Éminence	éminence	NOUN
était	être	AUX
incapable	incapable	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
imbécile	imbécile	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
ce	ce	DET
que	que	SCONJ
ma	mon	DET
femme	femme	NOUN
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
qui	qui	PRON
a	avoir	AUX
enlevé	enlever	VERB
votre	votre	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
