# columns = TERM LEMMA POS PROB
# identifier = sand1865a-61
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXI

Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
me	me	PRON
taire	taire	VERB
.	.	PUNCTsent
Rentrons	rentrer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
savoir	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
reprîmes	reprendre	VERB
en	en	ADP
silence	silence	NOUN
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
abattue	abattre	VERB
et	et	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
Mac-Allan	Mac-Allan	PROPN
me	me	PRON
impatienta	impatienter	VERB
par	par	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
obstination	obstination	NOUN
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
à	à	ADP
tenir	tenir	VERB
mon	mon	DET
bras	bras	NOUN
serré	serré	ADJ
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
pris	prendre	VERB
possession	possession	NOUN
de	de	ADP
ma	mon	DET
volonté	volonté	NOUN
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
retirant	retirer	VERB
mon	mon	DET
bras	bras	NOUN
avec	avec	ADP
force	force	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
pour que	pour que	SCONJ
je	je	PRON
vous	vous	PRON
épouse	épouser	VERB
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
place	placer	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
avec	avec	ADP
passion	passion	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
rougisse	rougir	VERB
de	de	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
donc	donc	ADV
que	que	ADV
je	je	PRON
vous	vous	PRON
inspire	inspirer	VERB
cette	ce	DET
passion	passion	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
échoue	échouer	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
prendrai	prendre	VERB
que	que	SCONJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
averti	avertir	VERB
.	.	PUNCTsent
je	je	PRON
entame	entamer	VERB
une	un	DET
lutte	lutte	NOUN
bien	bien	ADV
autrement	autrement	ADV
terrible	terrible	ADJ
que	que	SCONJ
celle	celle	PRON
dont	dont	PRON
on	on	PRON
me	me	PRON
avait	avoir	AUX
chargé	charger	VERB
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
suis	suivre	VERB
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
joue	jouer	VERB
mon	mon	DET
bonheur	bonheur	NOUN
et	et	CCONJ
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
fasse	faire	AUX
accepter	accepter	VERB
mon	mon	DET
nom	nom	NOUN
et	et	CCONJ
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
qui	qui	PRON
sacrifiez	sacrifier	VERB
votre	votre	DET
nom	nom	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
accepter	accepter	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sois	être	AUX
l'	le	DET
homme	homme	NOUN
aimé	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Anglais	Anglais	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
avocat	avocat	NOUN
,	,	PUNCTclause
trois	trois	NUM
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
vont	aller	VERB
guère	guère	ADV
et	et	CCONJ
dont	dont	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
corrige	corriger	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
avisera	aviser	VERB
de	de	ADP
trouver	trouver	VERB
que	que	SCONJ
ce	ce	DET
soit	être	AUX
facile	facile	ADJ
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
donc	donc	ADV
un	un	DET
peu de	peu de	DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
patience	patience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
sèchement	sèchement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
trop	trop	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
détestez	détester	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
je	je	PRON
oubliais	oublier	VERB
encore	encore	ADV
cela	cela	PRON
dans	dans	ADP
le	le	DET
chapitre	chapitre	NOUN
de	de	ADP
mes	mon	DET
difformités	difformité	NOUN
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
Dites	dire	VERB
le	le	DET
pendant que	pendant que	SCONJ
vous	vous	PRON
y	y	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
rien	rien	PRON
de	de	ADP
pire	pire	ADJ
que	que	PRON
de	de	ADP
savoir	savoir	VERB
plaisanter	plaisanter	VERB
devant	devant	ADP
mes	mon	DET
angoisses	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mac-Allan	Mac-Allan	PROPN
eut	avoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
envie	envie	NOUN
de	de	ADP
me	me	PRON
battre	battre	VERB
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
de	de	ADP
humeur	humeur	NOUN
à	à	ADP
le	le	DET
lui	lui	PRON
rendre	rendre	VERB
:	:	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
dispensa	dispenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
fit	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
lui	lui	PRON
aussi	aussi	ADV
avait	avoir	VERB
de	de	ADP
l'	le	DET
amertume	amertume	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
que	que	SCONJ
sa	son	DET
plaisanterie	plaisanterie	NOUN
cachait	cacher	VERB
une	un	DET
souffrance	souffrance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
renoncer	renoncer	VERB
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
humiliée	humilier	VERB
de	de	ADP
le	le	DET
voir	voir	AUX
si	si	ADV
sûr	sûr	ADJ
de	de	ADP
me	me	PRON
vaincre	vaincre	VERB
.	.	PUNCTsent
La	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
ses	son	DET
expressions	expression	NOUN
cachait	cacher	VERB
une	un	DET
véritable	véritable	ADJ
et	et	CCONJ
légitime	légitime	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
une	un	DET
fatuité	fatuité	NOUN
inexpugnable	inexpugnable	ADJ
.	.	PUNCTsent
Pouvais	pouvoir	VERB
je	je	PRON
savoir	savoir	VERB
laquelle	laquelle	PRON
des	un	ADP_DET
deux	deux	NUM
?	?	PUNCTsent
Mécontente	mécontent	ADJ
de	de	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
humiliée	humilier	VERB
de	de	ADP
ma	mon	DET
propre	propre	NOUN
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
je	je	PRON
exigeais	exiger	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
sublime	sublime	ADJ
de	de	ADP
expansion	expansion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attendais	attendre	VERB
ma	mon	DET
guérison	guérison	NOUN
de	de	ADP
quelque	quelque	DET
faculté	faculté	NOUN
miraculeuse	miraculeux	ADJ
que	que	PRON
je	je	PRON
lui	lui	PRON
imposais	imposer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aidais	aider	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
travaillais	travailler	VERB
au contraire	au contraire	ADV
à	à	ADP
le	le	DET
décourager	décourager	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouvais	trouver	VERB
irritant	irriter	VERB
que	que	SCONJ
,	,	PUNCTclause
devant	devant	ADP
mes	mon	DET
rudesses	rudesse	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
assez	assez	ADV
en	en	ADP
colère	colère	NOUN
contre	contre	ADP
moi	moi	PRON
pour	pour	ADP
me	me	PRON
effrayer	effrayer	VERB
ou	ou	CCONJ
assez	assez	ADV
désespéré	désespérer	VERB
pour	pour	ADP
me	me	PRON
attendrir	attendrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
aimé	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
ces	ce	DET
folles	fou	NOUN
exigences	exigence	NOUN
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
de	de	ADP
lui	lui	PRON
me	me	PRON
eût	avoir	AUX
mise	mettre	VERB
de niveau avec	de niveau avec	ADP
le	le	DET
degré	degré	NOUN
de	de	ADP
son	son	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Tout	tout	PRON
de	de	ADP
lui	lui	PRON
me	me	PRON
eût	avoir	AUX
semblé	sembler	VERB
la	le	DET
véritable	véritable	ADJ
et	et	CCONJ
la	le	DET
seule	seul	ADJ
expression	expression	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
Frumence	Frumence	PROPN
évitait	éviter	VERB
mes	mon	DET
questions	question	NOUN
importunes	importun	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
aisément	aisément	ADV
persuadée	persuader	VERB
que	que	ADV
une	un	DET
prudente	prudent	ADJ
résistance	résistance	NOUN
était	être	AUX
la	le	DET
marque	marque	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
passion	passion	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aimais	aimer	VERB
donc	donc	ADV
pas	pas	ADV
Mac-Allan	Mac-Allan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
en	en	PRON
voulus	vouloir	VERB
encore	encore	ADV
de	de	ADP
savoir	savoir	VERB
jouer	jouer	VERB
la	le	DET
comédie	comédie	NOUN
devant	devant	ADP
Jenny	Jenny	PROPN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
bien que	bien que	SCONJ
elle	elle	PRON
crût	croire	VERB
à	à	ADP
notre	notre	DET
prochain	prochain	ADJ
mariage	mariage	NOUN
pour	pour	ADP
accepter	accepter	VERB
ma	mon	DET
défection	défection	NOUN
.	.	PUNCTsent
Mac-Allan	Mac-Allan	PROPN
affecta	affecter	VERB
une	un	DET
confiance	confiance	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
éprouvait	éprouver	VERB
pas	pas	ADV
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
parut	paraître	VERB
impertinente	impertinent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
accomplis	accomplir	VERB
mon	mon	DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
humiliai	humilier	VERB
devant	devant	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
avant-veille	avant-veille	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
applaudi	applaudir	VERB
à	à	ADP
ma	mon	DET
fermeté	fermeté	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rétractai	rétracter	VERB
,	,	PUNCTclause
je	je	PRON
donnai	donner	VERB
ma	mon	DET
démission	démission	NOUN
de	de	ADP
membre	membre	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Je	je	PRON
signai	signer	VERB
sans	sans	ADP
hésiter	hésiter	VERB
l'	le	DET
odieux	odieux	ADJ
contrat	contrat	NOUN
en présence de	en présence de	ADP
mes	mon	DET
conseils	conseil	NOUN
,	,	PUNCTclause
de	de	ADP
Jennie	Jennie	PROPN
tremblante	tremblant	ADJ
,	,	PUNCTclause
de	de	ADP
Frumence	Frumence	PROPN
abattu	abattre	VERB
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
de	de	ADP
Malaval	Malaval	PROPN
incertain	incertain	ADJ
et	et	CCONJ
de	de	ADP
Marius	Marius	PROPN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
l'	le	DET
envoi	envoi	NOUN
fut	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
poste	poste	NOUN
séance	séance	NOUN
tenante	tenant	ADJ
.	.	PUNCTsent
je	je	PRON
éprouvais	éprouver	VERB
une	un	DET
joie	joie	NOUN
amère	amer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Consummatum	Consummatum	PROPN
est	être	AUX
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
désormais	désormais	ADV
mademoiselle	mademoiselle	NOUN
Lucienne	Lucienne	PROPN
tout	tout	PRON
court	courir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
on	on	PRON
me	me	PRON
conteste	contester	VERB
aussi	aussi	ADV
mon	mon	DET
nom	nom	NOUN
de	de	ADP
baptême	baptême	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
en	en	PRON
donner	donner	VERB
un	un	DET
qui	qui	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
trop	trop	ADV
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Marius	Marius	PROPN
de	de	ADP
Valangis	Valangis	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mac-Allan	Mac-Allan	PROPN
avec	avec	ADP
malice	malice	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
toujours	toujours	ADV
disposé	disposer	VERB
à	à	ADP
vous	vous	PRON
en	en	PRON
offrir	offrir	VERB
un	un	DET
qui	qui	PRON
ne	ne	ADV
changera	changer	VERB
rien	rien	PRON
au	au	ADP_DET
passé	passé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
