# columns = TERM LEMMA POS PROB
# identifier = sand1836-16
# creator = Sand, George
# created = 1836
# isPartOf = Simon
# title = XV

contre	contre	ADP
le	le	DET
mur	mur	NOUN
de	de	DET
la	le:PRON	PRON
cabane	cabaner	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
égarement	égarement	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
destinée	destinée	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fiamma	Fiamma	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
embrassez	embrasser	VERB
le	le	DET
donc	donc	ADV
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Bonne	Bonne	PROPN
en	en	ADP
la	le	DET
poussant	pousser	NOUN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
brusquerie	brusquerie	NOUN
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
Féline	Féline	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à présent	à présent	ADV
un	un	DET
plus	plus	ADV
grand	grand	ADJ
personnage	personnage	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
dogaresse	dogaresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
êtes	être	AUX
vous	vous	PRON
changée	changer	VERB
,	,	PUNCTclause
Fiamma	Fiamma	PROPN
?	?	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
Féline	Féline	PROPN
en	en	ADP
regardant	regarder	VERB
son	son	DET
amie	ami	NOUN
;	;	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
Vous	vous	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
malheur	malheur	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fait	faire	AUX
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bonne	Bonne	PROPN
avec	avec	ADP
une	un	DET
familiarité	familiarité	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eue	avoir	VERB
avec	avec	ADP
Simon	Simon	PROPN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
joie	joie	NOUN
de	de	DET
vous	vous	PRON
revoir	revoir	VERB
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
une	un	DET
glace	glace	NOUN
pour	pour	ADP
vous	vous	PRON
montrer	montrer	VERB
la	le	DET
belle	beau	ADJ
figure	figure	NOUN
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
amie	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Fiamma	Fiamma	PROPN
,	,	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
le	le	DET
verger	verger	NOUN
de	de	DET
la	le	AUX
mère	mère	NOUN
Féline	Féline	PROPN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
trompée	tromper	VERB
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
épouser	épouser	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
mal	mal	ADV
en	en	ADP
vous	vous	PRON
voyant	voir	VERB
?	?	PUNCTsent
Et	et	CCONJ
pensez	penser	VERB
vous	vous	PRON
que	que	SCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
il	il	PRON
se	se	PRON
souvienne	souvenir	ADV
de	de	DET
me	me	PRON
avoir	avoir	AUX
priée	prier	VERB
avant-hier	avant-hier	NOUN
de	de	DET
être	être	AUX
sa	son	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
non	non	INTJ
?	?	PUNCTsent
et	et	CCONJ
que	que	SCONJ
importe	importer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
taisez	taire	ADV
vous	vous	PRON
,	,	PUNCTclause
fourbe	fourber	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bonne	bon	ADJ
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
aime	aimer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
guérira	guérir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
comptais	compter	VERB
pas	pas	ADV
sur	sur	ADP
un	un	DET
pareil	pareil	NOUN
miracle	miracle	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
hier	hier	ADV
à	à	ADP
mon	mon	DET
jeune	jeune	ADJ
médecin	médecin	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
revenir	revenir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
lui	lui	PRON
donnerais	donner	VERB
mon	mon	DET
dernier	dernier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
imaginer	imaginer	VERB
quel	quel	DET
il	il	PRON
sera	être	AUX
,	,	PUNCTclause
et	et	CCONJ
voyez	voir	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
meurs	mourir	ADP_DET
pas	pas	ADV
de	de	DET
désespoir	désespoir	NOUN
!	!	PUNCTsent
Ai	avoir	AUX
je	je	PRON
maigri	maigrir	VERB
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
?	?	PUNCTsent
Mes	mon	DET
cheveux	cheveu	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
blanchi	blanchir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
tombé	tomber	VERB
quelque	quelque	DET
dent	dent	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
depuis	depuis	ADP
que	que	SCONJ
Simon	Simon	PROPN
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
mal	mal	ADV
je	je	PRON
me	me	PRON
sens	sentir	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
bien	bien	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
pas	pas	ADV
la	le	DET
plus	plus	ADV
petite	petit	ADJ
incertitude	incertitude	NOUN
ni	ni	CCONJ
le	le	DET
moindre	moindre	ADJ
regret	regret	NOUN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
ma	mon	DET
Fiamma	Fiamma	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
la	le	DET
seule	seul	ADJ
femme	femme	NOUN
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
puisse	pouvoir	VERB
aimer	aimer	VERB
,	,	PUNCTclause
de même que	de même que	CCONJ
il	il	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
Bonne	Bonne	PROPN
,	,	PUNCTclause
interrompit	interrompre	VERB
Fiamma	Fiamma	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
si	si	ADV
grave	grave	ADJ
que	que	SCONJ
Bonne	bon	ADJ
ne	ne	ADV
osa	oser	X
pas	pas	ADV
répliquer	répliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Parquet	Parquet	PROPN
eut	avoir	VERB
le	le	DET
soir	soir	NOUN
un	un	DET
long	long	NOUN
entretien	entretien	ADP
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
suite	suite	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
l'	le	DET
embrassa	embrasser	X
en	en	ADP
fondant	fondant	NOUN
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Bonne	bon	ADJ
,	,	PUNCTclause
les	le	DET
noms	nom	NOUN
symboliques	symbolique	ADJ
ont	avoir	AUX
toujours	toujours	ADV
porté	porter	VERB
bonheur	bonheur	NOUN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
ce	ce	PRON
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
de	de	DET
meilleur	meilleur	ADJ
et	et	CCONJ
de plus	de plus	ADV
estimable	estimable	ADJ
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
minuit	minuit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
trouver	trouver	VERB
la	le	DET
dogaresse	dogaresse	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
couche	coucher	VERB
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
elle	elle	PRON
peut	pouvoir	VERB
bien	bien	ADV
recevoir	recevoir	VERB
en	en	ADP
robe de chambre	robe de chambre	NOUN
un	un	DET
vieux	vieux	ADJ
sigisbé	sigisbé	NOUN
comme	comme	ADP
moi	moi	PRON
...	...	PUNCTsent
Il	il	PRON
fut	être	AUX
un	un	DET
temps	temps	NOUN
...	...	PUNCTsent
Mais	mais	CCONJ
la	le	DET
douce	doux	NOUN
philosophie	philosophie	ADJ
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
murmurant	murmurer	VERB
ses	son	DET
réflexions	réflexion	NOUN
favorites	favorite	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Parquet	Parquet	PROPN
prit	prendre	VERB
sa	son	DET
canne	canne	NOUN
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
jardins	jardin	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
vitrée	vitré	ADJ
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
de	de	DET
Fiamma	Fiamma	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
en	en	ADP
prières	prière	NOUN
et	et	CCONJ
paraissait	paraître	VERB
fort	fort	ADV
agitée	agiter	VERB
.	.	PUNCTsent
Elle	elle	PRON
tressaillit	tressaillir	VERB
en	en	ADP
entendant	entendre	VERB
un	un	DET
bruit	bruit	NOUN
de	de	DET
pas	pas	ADV
sous	sous	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
reconnaissant	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
son	son	NOUN
sigisbé	sigisbé	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
rassura	rassurer	VERB
et	et	CCONJ
courut	courir	VERB
lui	lui	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
assez	assez	NOUN
long	long	ADJ
exorde	exorde	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
faut	falloir	VERB
en	en	PRON
finir	finir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Simon	Simon	PROPN
vous	vous	PRON
aime	aimer	VERB
à	à	ADP
la	le	DET
folie	folie	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
prouve	prouver	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
ma	mon	DET
fille	fille	NOUN
avant-hier	avant-hier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
souvient	souvenir	ADV
pas plus que	pas plus que	ADP
de	de	DET
la	le	AUX
première	premier	ADJ
pomme	pomme	ADP
que	que	SCONJ
il	il	PRON
a	avoir	AUX
cueillie	cueillir	VERB
.	.	PUNCTsent
Ma	mon	DET
fille	fille	NOUN
vient	venir	VERB
de	de	DET
lui	lui	PRON
écrire	écrire	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voyez	voir	VERB
quelle	quel	DET
lettre	lettre	NOUN
!	!	PUNCTsent
et	et	CCONJ
sachez	savoir	VERB
comme	comme	ADP
on	on	PRON
vous	vous	PRON
aime	aimer	VERB
ici	ici	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
bon	bon	ADJ
Simon	Simon	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
vous	vous	PRON
me	me	PRON
ayez	avoir	AUX
reproché	reprocher	VERB
l'autre	l'autre	PRON
jour	jour	VERB
de	de	DET
être	être	AUX
une	un	DET
coquette	coquet	NOUN
de	de	DET
village	village	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
que	que	SCONJ
une	un	DET
vraie	vrai	ADJ
coquette	coquet	NOUN
vous	vous	PRON
écrirait	écrire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
petit	petit	ADJ
ton	ton	NOUN
sec	sec	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
dédaigne	dédaigner	VERB
vos	vos	DET
propositions	proposition	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
que	que	ADV
je	je	PRON
renie	renier	VERB
l'	le	DET
amitié	amitié	NOUN
sainte	saint	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
vous	vous	PRON
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
existe	exister	VERB
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
écris	écrire	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
sauver	sauver	VERB
mon	mon	DET
orgueil	orgueil	NOUN
humilié	humilier	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
épargner	épargner	VERB
l'	le	DET
embarras	embarras	NOUN
de	de	DET
me	me	PRON
retirer	retirer	VERB
votre	votre	DET
demande	demande	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Simon	Simon	PROPN
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trompé	tromper	ADV
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
aimez	aimer	VERB
celle	celle	PRON
que	que	ADV
je	je	PRON
aime	aimer	VERB
aussi	aussi	ADV
de	de	DET
toute	tout	ADJ
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
réunir	réunir	VERB
nos	nos	DET
efforts	effort	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
renonce	renoncer	VERB
au	au	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
le	le	DET
désir	désir	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
serait	être	AUX
de	de	DET
vivre	vivre	NOUN
entre	entre	ADP
vous	vous	PRON
deux	deux	NUM
,	,	PUNCTclause
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
vous	vous	PRON
reporteriez	reporter	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
votre	votre	NOUN
amitié	amitié	VERB
pour	pour	ADP
moi	moi	PRON
sur	sur	ADP
le	le	DET
mari	mari	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
choisi	choisir	VERB
et	et	CCONJ
à	à	ADP
qui	qui	PRON
je	je	PRON
commanderai	commander	VERB
de	de	DET
vous	vous	PRON
chérir	chérir	VERB
et	et	CCONJ
de	de	DET
vous	vous	PRON
estimer	estimer	VERB
.	.	PUNCTsent
Ella	Ella	PROPN
lo	lo	VERB
sa	son	DET
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Simon	Simon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
Bonne	Bonne	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
baiser	baiser	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fiamma	Fiamma	PROPN
,	,	PUNCTclause
non	non	INTJ
à cause de	à cause de	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
croit	croire	VERB
produire	produire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à cause de	à cause de	ADP
la	le	DET
sainteté	sainteté	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
écrite	écrire	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Parquet	parquet	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
bien	bien	ADV
là	là	ADV
votre	votre	DET
fille	fille	NOUN
!...	!...	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
abusez	abuser	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
épouser	épouser	VERB
Simon	Simon	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
faut	falloir	VERB
pas	pas	ADV
songer	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
renoncerai	renoncer	VERB
pas	pas	ADV
aisément	aisément	ADV
