# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-52
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXI. Les investigations

avide	avide	ADJ
,	,	PUNCTclause
se	se	PRON
attendant	attendre	VERB
à	à	ADP
voir	voir	VERB
sortir	sortir	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
attente	attente	NOUN
avait	avoir	AUX
été	être	AUX
trompée	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
assez	assez	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
devenus	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
au bout de	au bout de	ADP
l'	le	DET
allée	allée	NOUN
on	on	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
époux	époux	NOUN
,	,	PUNCTclause
de	de	ADP
Alençon	Alençon	PROPN
pâlit	pâlir	VERB
,	,	PUNCTclause
Charles	Charles	PROPN
sentit	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
dilater	dilater	VERB
;	;	PUNCTclause
car	car	CCONJ
instinctivement	instinctivement	ADV
il	il	PRON
désirait	désirer	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
son	son	DET
frère	frère	NOUN
l'	le	DET
avait	avoir	AUX
forcé	forcer	VERB
de	de	ADP
faire	faire	VERB
retombât	retomber	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
échappera	échapper	VERB
encore	encore	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
français	français	NOUN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
roi	roi	NOUN
fut	être	AUX
saisi	saisir	VERB
de	de	ADP
douleurs	douleur	NOUN
de	de	ADP
entrailles	entrailles	NOUN
si	si	ADV
violentes	violent	ADJ
que	que	SCONJ
il	il	PRON
lâcha	lâcher	VERB
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
saisit	saisir	VERB
ses	son	DET
flancs	flanc	NOUN
des	un	ADP_DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
des	un	DET
cris	cri	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
en	en	ADP
délire	délire	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
se	se	PRON
approcha	approcher	VERB
avec	avec	ADP
empressement	empressement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pendant	pendant	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
à	à	ADP
parcourir	parcourir	VERB
les	le	DET
deux	deux	NUM
cents	cents	NUM
pas	pas	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparaient	séparer	VERB
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
était	être	AUX
déjà	déjà	ADV
remis	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
venez	venir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
une	un	DET
dureté	dureté	NOUN
de	de	ADP
voix	voix	NOUN
qui	qui	PRON
émut	émouvoir	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
de	de	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chasse	chasse	NOUN
était	être	AUX
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
et	et	CCONJ
non	non	ADV
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
faucon	faucon	NOUN
se	se	PRON
est	être	AUX
emporté	emporter	VERB
sur	sur	ADP
un	un	DET
faisan	faisan	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
nous	nous	PRON
étions	être	AUX
restés	rester	VERB
en arrière	en arrière	ADV
pour	pour	ADP
voir	voir	VERB
le	le	DET
héron	héron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
est	être	AUX
le	le	DET
faisan	faisan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	ADP
;	;	PUNCTclause
un	un	DET
beau	beau	ADJ
coq	coq	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Henri	Henri	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
innocent	innocent	ADJ
,	,	PUNCTclause
présenta	présenter	VERB
à	à	ADP
Charles	Charles	PROPN
son	son	DET
oiseau	oiseau	NOUN
de	de	ADP
pourpre	pourpre	NOUN
,	,	PUNCTclause
de	de	ADP
azur	azur	NOUN
et	et	CCONJ
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
faisan	faisan	NOUN
pris	prendre	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
rejoint	rejoindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
dirigé	diriger	VERB
son	son	DET
vol	vol	NOUN
vers	vers	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
sommes	être	AUX
descendus	descendre	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
vu	voir	VERB
une	un	DET
demi-lieue	demi-lieue	NOUN
en avant de	en avant de	ADP
nous	nous	PRON
,	,	PUNCTclause
remontant	remonter	VERB
déjà	déjà	ADV
vers	vers	ADP
la	le	DET
forêt	forêt	NOUN
:	:	PUNCTclause
alors	alors	ADV
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
mis	mettre	VERB
à	à	ADP
galoper	galoper	VERB
sur	sur	ADP
vos	vos	DET
traces	trace	NOUN
,	,	PUNCTclause
car	car	CCONJ
étant	être	AUX
de	de	ADP
la	le	DET
chasse	chasse	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
la	le	DET
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
étaient	être	AUX
ils	ils	PRON
invités	inviter	VERB
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
circulaire	circulaire	ADJ
et	et	CCONJ
interrogatif	interrogatif	ADJ
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
vos	vos	DET
huguenots	huguenot	NOUN
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
;	;	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
les	le:PRON	PRON
a	avoir	AUX
invités	inviter	VERB
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
M.	M.	PROPN
de	de	ADP
Alençon	Alençon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Alençon	Alençon	PROPN
!	!	PUNCTsent
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
annoncé	annoncer	VERB
hier	hier	ADV
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
les	le	DET
huguenots	huguenot	NOUN
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
demandé	demander	VERB
pour	pour	ADP
roi	roi	NOUN
viennent	venir	VERB
vous	vous	PRON
remercier	remercier	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
accepté	accepter	VERB
la	le	DET
couronne	couronne	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
donnée	donner	VERB
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
crièrent	crier	VERB
vingt	vingt	NUM
voix	voix	NOUN
;	;	PUNCTclause
vive	vif	ADJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
!	!	PUNCTsent
vive	vif	ADJ
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
huguenots	huguenot	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
pâlissant	pâlir	VERB
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
un	un	DET
regard	regard	NOUN
sur	sur	ADP
Charles	Charles	PROPN
:	:	PUNCTclause
Et	et	CCONJ
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
être	être	AUX
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
vous	vous	PRON
saurez	savoir	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
trouve	trouver	VERB
tout	tout	DET
cela	cela	PRON
étrange	étrange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
avec	avec	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
subis	subir	VERB
un	un	DET
interrogatoire	interrogatoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
interroge	interroger	VERB
,	,	PUNCTclause
que	que	SCONJ
répondriez	répondre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
suis	être	AUX
roi	roi	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
fièrement	fièrement	ADV
Henri	Henri	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
couronne	couronne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
naissance	naissance	NOUN
qui	qui	PRON
fait	faire	VERB
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
répondrais	répondre	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
et	et	CCONJ
à	à	ADP
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
à	à	ADP
mon	mon	DET
juge	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
savoir	savoir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
une	un	DET
fois	fois	NOUN
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
amène	amener	VERB
M.	M.	PROPN
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
saurez	savoir	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Mouy	Mouy	PROPN
doit	devoir	VERB
être	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Mouy	Mouy	PROPN
est	être	AUX
il	il	PRON
parmi	parmi	ADP
les	le	DET
prisonniers	prisonnier	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
eut	avoir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
et	et	CCONJ
échangea	échanger	VERB
un	un	DET
regard	regard	NOUN
avec	avec	ADP
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
moment	moment	NOUN
fut	être	AUX
de	de	ADP
courte	court	ADJ
durée	durée	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
voix	voix	NOUN
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Mouy	Mouy	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
parmi	parmi	ADP
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Nancey	Nancey	PROPN
;	;	PUNCTclause
quelques-uns	quelques-uns	PRON
de	de	ADP
nos	nos	DET
hommes	homme	NOUN
croient	croire	VERB
l'	le	DET
avoir	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aucun	aucun	DET
ne	ne	ADV
en	en	PRON
est	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alençon	Alençon	PROPN
murmura	murmurer	VERB
un	un	DET
blasphème	blasphème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
montrant	montrer	VERB
La	le	DET
Mole	Mole	PROPN
et	et	CCONJ
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
entendu	entendre	VERB
tout	tout	DET
le	le:PRON	PRON
dialogue	dialogue	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
l'	le	DET
intelligence	intelligence	NOUN
desquels	desquels	PRON
elle	elle	PRON
croyait	croire	VERB
pouvoir	pouvoir	VERB
compter	compter	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
voici	voici	ADP
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
interrogez	interroger	VERB
les	le	DET
,	,	PUNCTclause
ils	ils	PRON
répondront	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
sentit	sentir	VERB
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
arrêter	arrêter	VERB
justement	justement	ADV
pour	pour	ADP
prouver	prouver	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
les	le	DET
deux	deux	NUM
amis	ami	NOUN
et	et	CCONJ
tressaillit	tressaillir	VERB
en	en	ADP
revoyant	revoir	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
encore	encore	ADV
ce	ce	DET
Provençal	provençal	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Coconnas	Coconnas	PROPN
salua	saluer	VERB
gracieusement	gracieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faisiez	faire	AUX
vous	vous	PRON
quand	quand	SCONJ
on	on	PRON
vous	vous	PRON
a	avoir	AUX
arrêtés	arrêter	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
nous	nous	PRON
devisions	deviser	VERB
de	de	ADP
faits	fait	NOUN
de	de	ADP
guerre	guerre	NOUN
et	et	CCONJ
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cheval	cheval	NOUN
!	!	PUNCTsent
armés	armer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
dents	dent	NOUN
!	!	PUNCTsent
prêts	prêt	NOUN
à	à	ADP
fuir	fuir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
et	et	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
mal	mal	ADV
renseignée	renseigner	VERB
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
couchés	coucher	VERB
sous l'ombre de	sous l'ombre de	ADP
un	un	DET
hêtre	hêtre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sub	Sub	PROPN
tegmine	tegmine	NOUN
fagi	fagi	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
étiez	être	AUX
couchés	coucher	VERB
sous l'ombre de	sous l'ombre de	ADP
un	un	DET
hêtre	hêtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
eussions	avoir	AUX
même	même	ADV
pu	pouvoir	VERB
fuir	fuir	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
cru	croire	VERB
avoir	avoir	AUX
en	en	ADP
quelque	quelque	DET
façon	façon	NOUN
encouru	encourir	VERB
la	le	DET
colère	colère	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
parole	parole	NOUN
de	de	ADP
soldats	soldat	NOUN
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
les	le	DET
chevau-légers	chevau-léger	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
si	si	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
eussions	avoir	VERB
voulu	vouloir	VERB
nous	nous	PRON
pouvions	pouvoir	VERB
nous	nous	PRON
échapper	échapper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
fait	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
leurs	leur	DET
chevaux	cheval	NOUN
étaient	être	AUX
loin	loin	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
demande	demander	VERB
humblement	humblement	ADV
pardon	pardon	NOUN
à	à	ADP
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
les miens	les miens	PRON
entre	entrer	VERB
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
ami	ami	NOUN
le	le	DET
comte	comte	NOUN
Lérac	Lérac	PROPN
de	de	ADP
la	le	DET
Mole	Mole	PROPN
tenait	tenir	VERB
les siens	les siens	PRON
