# columns = TERM LEMMA POS PROB
# identifier = sand1834a-30
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXIX. De Jacques à Sylvia.

↵↵↵	↵↵↵	PUNCTstruct
devaient	devoir	VERB
lui	lui	PRON
inspirer	inspirer	VERB
des	un	DET
sentiments	sentiment	NOUN
et	et	CCONJ
des	un	DET
pensées	pensée	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
ni	ni	CCONJ
le	le	DET
droit	droit	NOUN
ni	ni	CCONJ
la	le	DET
volonté	volonté	NOUN
de	de	ADP
lui	lui	PRON
en	en	ADP
faire	faire	VERB
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
préparé	préparer	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
trompé	tromper	VERB
que	que	ADV
sur	sur	ADP
un	un	DET
point	point	NOUN
:	:	PUNCTclause
la	le	DET
durée	durée	NOUN
de	de	ADP
notre	notre	DET
illusion	illusion	NOUN
.	.	PUNCTsent
Les	le	DET
premiers	premier	ADJ
transports	transport	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
sont	être	AUX
si	si	ADV
violents	violent	ADJ
et	et	CCONJ
si	si	SCONJ
sublimes	sublime	ADJ
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
se	se	PRON
range	ranger	VERB
à	à	ADP
leur	leur	DET
puissance	puissance	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
difficultés	difficulté	NOUN
se	se	PRON
aplanissent	aplanir	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
germes	germe	NOUN
de	de	ADP
dissension	dissension	NOUN
se	se	PRON
paralysent	paralyser	VERB
,	,	PUNCTclause
tout	tout	PRON
marche	marcher	VERB
au	au	ADP_DET
gré	gré	NOUN
de	de	ADP
ce	ce	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
avec	avec	ADP
raison	raison	NOUN
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
on	on	PRON
aurait	avoir	AUX
dû	devoir	VERB
faire	faire	VERB
le	le	DET
dieu	dieu	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
éteint	éteindre	VERB
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
nudité	nudité	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
réelle	réel	ADJ
reparaît	reparaître	VERB
,	,	PUNCTclause
les	le	DET
ornières	ornière	NOUN
se	se	PRON
creusent	creuser	VERB
comme	comme	ADP
des	un	DET
ravins	ravin	NOUN
,	,	PUNCTclause
les	le	DET
aspérités	aspérité	NOUN
grandissent	grandir	VERB
comme	comme	ADP
des	un	DET
montagnes	montagne	NOUN
.	.	PUNCTsent
Voyageur	voyageur	NOUN
courageux	courageux	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
marcher	marcher	VERB
sur	sur	ADP
un	un	DET
chemin	chemin	NOUN
aride	aride	ADJ
et	et	CCONJ
périlleux	périlleux	ADJ
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
heureux	heureux	ADJ
celui	celui	PRON
qui	qui	PRON
peut	pouvoir	VERB
espérer	espérer	VERB
de	de	ADP
ressentir	ressentir	VERB
un	un	DET
nouvel	nouveau	ADJ
amour	amour	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
longtemps	longtemps	ADV
béni	bénir	VERB
,	,	PUNCTclause
longtemps	longtemps	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
faculté	faculté	NOUN
de	de	ADP
guérir	guérir	VERB
et	et	CCONJ
de	de	ADP
renouveler	renouveler	VERB
mon	mon	DET
cœur	cœur	NOUN
à	à	ADP
cette	ce	DET
flamme	flamme	NOUN
divine	divin	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
à	à	ADP
mon	mon	DET
dernier	dernier	ADJ
tour	tour	NOUN
de	de	ADP
roue	roue	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
plus	plus	ADV
aimer	aimer	VERB
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
amour	amour	NOUN
réchaufferait	réchauffer	VERB
les	le	DET
dernières	dernier	ADJ
années	année	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
les	le	DET
prolongerait	prolonger	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	ADP
aimer	aimer	VERB
encore	encore	ADV
;	;	PUNCTclause
je	je	PRON
serais	être	AUX
encore	encore	ADV
prêt	prêt	ADJ
,	,	PUNCTclause
si	si	SCONJ
Fernande	Fernande	PROPN
pouvait	pouvoir	VERB
calmer	calmer	VERB
ses	son	DET
agitations	agitation	NOUN
et	et	CCONJ
réparer	réparer	VERB
de	de	ADP
elle-même	elle-même	PRON
le	le	DET
mal	mal	NOUN
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
;	;	PUNCTclause
à	à	ADP
oublier	oublier	VERB
ces	ce	DET
orages	orage	NOUN
et	et	CCONJ
à	à	ADP
retourner	retourner	VERB
à	à	ADP
l'	le	DET
enivrement	enivrement	NOUN
des	un	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
flatte	flatter	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
miracle	miracle	NOUN
puisse	pouvoir	VERB
se	se	PRON
opérer	opérer	VERB
en	en	ADP
elle	elle	PRON
:	:	PUNCTclause
elle	elle	PRON
a	avoir	AUX
déjà	déjà	ADV
trop	trop	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
avant	avant	ADP
peu	peu	ADV
elle	elle	PRON
détestera	détester	VERB
son	son	DET
amour	amour	NOUN
;	;	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
tourment	tourment	NOUN
,	,	PUNCTclause
un	un	DET
cilice	cilice	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
porte	porter	VERB
encore	encore	ADV
par	par	ADP
enthousiasme	enthousiasme	NOUN
et	et	CCONJ
par	par	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
Ces	ce	DET
choses	chose	NOUN
sont	être	AUX
des	un	DET
rêves	rêve	NOUN
de	de	ADP
jeune	jeune	ADJ
femme	femme	NOUN
:	:	PUNCTclause
le	le	DET
dévouement	dévouement	NOUN
tue	tuer	VERB
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
le	le	DET
change	change	NOUN
en	en	ADP
amitié	amitié	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
nous	nous	PRON
restera	rester	VERB
;	;	PUNCTclause
je	je	PRON
accepterai	accepter	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
laisserai	laisser	VERB
longtemps	longtemps	ADV
encore	encore	ADV
à	à	ADP
la mienne	la mienne	PRON
le	le	DET
nom	nom	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
méprise	mépriser	VERB
pas	pas	ADV
.	.	PUNCTsent
Mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
dernier	dernier	ADJ
amour	amour	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
embaumerai	embaumer	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cœur	cœur	NOUN
lui	lui	PRON
servira	servir	VERB
éternellement	éternellement	ADV
de	de	ADP
sépulcre	sépulcre	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
ouvrira	ouvrir	VERB
plus	plus	ADV
pour	pour	ADP
recevoir	recevoir	VERB
un	un	DET
amour	amour	NOUN
vivant	vivant	ADJ
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
la	le	DET
lassitude	lassitude	NOUN
des	un	ADP_DET
vieillards	vieillard	NOUN
et	et	CCONJ
le	le	DET
froid	froid	NOUN
de	de	ADP
la	le	DET
résignation	résignation	NOUN
qui	qui	PRON
envahissent	envahir	VERB
toutes	tout	ADJ
ses	son	DET
fibres	fibre	NOUN
;	;	PUNCTclause
Fernande	Fernande	PROPN
seule	seul	ADJ
peut	pouvoir	VERB
le	le	DET
ranimer	ranimer	VERB
encore une fois	encore une fois	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
encore	encore	ADV
chaud	chaud	ADV
de	de	ADP
son	son	DET
étreinte	étreinte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Fernande	Fernande	PROPN
laisse	laisser	VERB
éteindre	éteindre	VERB
le	le	DET
feu	feu	NOUN
sacré	sacrer	VERB
et	et	CCONJ
se	se	PRON
endort	endormir	VERB
en	en	ADP
pleurant	pleurer	VERB
;	;	PUNCTclause
le	le	DET
foyer	foyer	NOUN
se	se	PRON
refroidit	refroidir	VERB
,	,	PUNCTclause
bientôt	bientôt	ADV
la	le	DET
flamme	flamme	NOUN
se	se	PRON
sera	être	AUX
envolée	envoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
me	me	PRON
donnes	donner	VERB
un	un	DET
conseil	conseil	NOUN
bien	bien	ADV
impossible	impossible	ADJ
à	à	ADP
suivre	suivre	VERB
;	;	PUNCTclause
tu	tu	PRON
mets	mettre	VERB
le	le	DET
doigt	doigt	NOUN
sur	sur	ADP
la	le	DET
plaie	plaie	NOUN
en	en	ADP
disant	dire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
comprenons	comprendre	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
me	me	PRON
engages	engager	VERB
à	à	ADP
me	me	PRON
faire	faire	AUX
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
songes	songer	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
se	se	PRON
démontre	démontrer	VERB
pas	pas	ADV
comme	comme	ADP
les	le	DET
autres	autre	ADJ
sentiments	sentiment	NOUN
.	.	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
repose	reposer	VERB
sur	sur	ADP
des	un	DET
faits	fait	NOUN
et	et	CCONJ
se	se	PRON
prouve	prouver	VERB
par	par	ADP
des	un	DET
services	service	NOUN
;	;	PUNCTclause
l'	le	DET
estime	estime	NOUN
peut	pouvoir	VERB
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
des	un	DET
calculs	calcul	NOUN
mathématiques	mathématique	ADJ
;	;	PUNCTclause
l'	le	DET
amour	amour	NOUN
vient	venir	VERB
de	de	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
retourne	retourner	VERB
et	et	CCONJ
il	il	PRON
en	en	PRON
redescend	redescendre	VERB
au	au	ADP_DET
gré	gré	NOUN
de	de	ADP
une	un	DET
puissance	puissance	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
te	te	PRON
fais	faire	AUX
tu	tu	PRON
pas	pas	ADV
comprendre	comprendre	VERB
de	de	ADP
Octave	Octave	PROPN
?	?	PUNCTsent
par	par	ADP
les	le	DET
mêmes	même	ADJ
raisons	raison	NOUN
qui	qui	PRON
font	faire	VERB
que	que	SCONJ
Fernande	Fernande	PROPN
ne	ne	ADV
me	me	PRON
comprend	comprendre	VERB
plus	plus	ADV
?	?	PUNCTsent
Octave	Octave	PROPN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
atteindre	atteindre	VERB
à	à	ADP
ce	ce	DET
degré	degré	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
qui	qui	PRON
fait	faire	VERB
l'	le	DET
amour	amour	NOUN
grand	grand	ADJ
et	et	CCONJ
sublime	sublime	ADJ
;	;	PUNCTclause
Fernande	Fernande	PROPN
l'	le:PRON	PRON
a	avoir	AUX
déjà	déjà	ADV
perdu	perdre	VERB
.	.	PUNCTsent
Le	le	DET
soupçon	soupçon	NOUN
a	avoir	AUX
empêché	empêcher	VERB
l'	le	DET
amour	amour	NOUN
de	de	ADP
Octave	Octave	PROPN
de	de	ADP
prendre	prendre	VERB
son	son	DET
développement	développement	NOUN
;	;	PUNCTclause
un	un	DET
peu de	peu de	DET
égoïsme	égoïsme	NOUN
a	avoir	AUX
paralysé	paralyser	VERB
celui	celui	PRON
de	de	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
Comment	comment	ADV
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
prouve	prouver	VERB
que	que	SCONJ
elle	elle	PRON
doit	devoir	VERB
me	me	PRON
préférer	préférer	VERB
à	à	ADP
elle-même	elle-même	PRON
et	et	CCONJ
me	me	PRON
cacher	cacher	VERB
ses	son	DET
souffrances	souffrance	NOUN
comme	comme	ADP
je	je	PRON
lui	lui	PRON
cache	cacher	VERB
les miennes	les miennes	PRON
?	?	PUNCTsent
je	je	PRON
ai	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
renfermer	renfermer	VERB
ma	mon	DET
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
étouffer	étouffer	VERB
mes	mon	DET
légers	léger	ADJ
ressentiments	ressentiment	NOUN
;	;	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
lutte	lutte	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
je	je	PRON
reviens	revenir	VERB
à	à	ADP
elle	elle	PRON
sans	sans	ADP
rancune	rancune	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
oublier	oublier	VERB
tout	tout	ADV
et	et	CCONJ
à	à	ADP
ne	ne	ADV
lui	lui	PRON
adresser	adresser	VERB
jamais	jamais	ADV
une	un	DET
plainte	plainte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
retrouve	retrouver	VERB
ses	son	DET
yeux	œil	NOUN
humides	humide	ADJ
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
oppressé	oppresser	VERB
et	et	CCONJ
le	le	DET
reproche	reproche	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
non	non	ADV
ce	ce	DET
reproche	reproche	NOUN
évident	évident	ADJ
et	et	CCONJ
grossier	grossier	ADJ
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
l'	le	DET
injure	injure	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
guérirait	guérir	VERB
sur-le-champ	sur-le-champ	ADV
et	et	CCONJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
reproche	reproche	NOUN
délicat	délicat	ADJ
,	,	PUNCTclause
timide	timide	ADJ
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
une	un	DET
blessure	blessure	NOUN
imperceptible	imperceptible	ADJ
et	et	CCONJ
profonde	profond	ADJ
.	.	PUNCTsent
Ce	ce	DET
reproche	reproche	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
recueille	recueillir	VERB
;	;	PUNCTclause
il	il	PRON
entre	entrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
quelle	quel	DET
souffrance	souffrance	NOUN
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
voudrait	vouloir	VERB
au prix de	au prix de	ADP
sa	son	DET
vie	vie	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
naître	naître	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sent	sentir	VERB
dans	dans	ADP
les	le	DET
plus	plus	ADV
secrets	secret	ADJ
replis	repli	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
jamais	jamais	ADV
mérité	mériter	VERB
!	!	PUNCTsent
Elle	elle	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
la	le	DET
malheureuse	malheureux	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
se	se	PRON
abandonne	abandonner	VERB
à	à	ADP
ces	ce	DET
misérables	misérable	NOUN
chagrins	chagrin	ADJ
que	que	PRON
je	je	PRON
étouffe	étouffer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
sent	sentir	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
tort	tort	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
abandonner	abandonner	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
perd	perdre	VERB
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
de	de	ADP
sa	son	DET
dignité	dignité	NOUN
.	.	PUNCTsent
Son	son	DET
orgueil	orgueil	NOUN
souffre	souffrir	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
efforts	effort	NOUN
pour	pour	ADP
le	le:PRON	PRON
relever	relever	VERB
et	et	CCONJ
le	le	DET
guérir	guérir	VERB
sont	être	AUX
vains	vain	ADJ
;	;	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
attribue	attribuer	VERB
à	à	ADP
la	le	DET
générosité	générosité	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
compassion	compassion	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
est	être	AUX
que	que	ADV
plus	plus	ADV
triste	triste	ADJ
et	et	CCONJ
plus	plus	ADV
humiliée	humilier	VERB
.	.	PUNCTsent
Mon	mon	DET
amour	amour	NOUN
devient	devenir	VERB
trop	trop	ADV
sévère	sévère	ADJ
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
croit	croire	VERB
obligée	obliger	VERB
de	de	ADP
l'	le	DET
implorer	implorer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
comprend	comprendre	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
pour	pour	ADP
me	me	PRON
le	le	DET
redemander	redemander	VERB
.	.	PUNCTsent
Un	un	DET
mari	mari	NOUN
eût	avoir	AUX
été	être	AUX
touché	toucher	VERB
peut-être	peut-être	ADV
de	de	ADP
cet	ce	DET
acte	acte	NOUN
de	de	ADP
soumission	soumission	NOUN
;	;	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
fus	être	VERB
révolté	révolté	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
rappela	rappeler	VERB
les	le	DET
scènes	scène	NOUN
orageuses	orageux	ADJ
que	que	SCONJ
plusieurs	plusieurs	DET
fois	fois	NOUN
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
à	à	ADP
supporter	supporter	NOUN
quand	quand	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
perdu	perdre	VERB
mon	mon	DET
estime	estime	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
aimées	aimer	VERB
