# columns = TERM LEMMA POS PROB
# identifier = verne1886a-12
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = XII

,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
agenouillée	agenouiller	VERB
près de	près de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
elle	elle	PRON
priait	prier	VERB
pour	pour	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Ole	Ole	PROPN
Kamp	Kamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dame	dame	NOUN
Hansen	Hansen	PROPN
était	être	AUX
rentrée	rentrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
voulu	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
elle	elle	PRON
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joël	Joël	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reconduit	reconduire	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
était	être	AUX
aussitôt	aussitôt	ADV
sorti	sortir	VERB
.	.	PUNCTsent
Il	il	PRON
étouffait	étouffer	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
ouverte	ouvrir	VERB
à	à	ADP
tous	tous	PRON
les	le	DET
vents	vent	NOUN
de	de	ADP
malheur	malheur	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
l'	le	DET
air	air	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
bourrasque	bourrasque	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
à	à	ADP
errer	errer	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Maan	Maan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
était	être	AUX
seul	seul	ADJ
maintenant	maintenant	ADV
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
abattu	abattre	VERB
par	par	ADP
ce	ce	DET
coup de foudre	coup de foudre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
retrouver	retrouver	VERB
son	son	DET
énergie	énergie	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
tours	tour	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
il	il	PRON
écouta	écouter	VERB
si	si	SCONJ
quelque	quelque	DET
appel	appel	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
ne	ne	ADV
arriverait	arriver	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
ne	ne	ADV
entendant	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
près de	près de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
réflexions	réflexion	NOUN
reprirent	reprendre	VERB
leur	leur	DET
cours	cours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hulda	Hulda	PROPN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
Hulda	Hulda	PROPN
,	,	PUNCTclause
ne	ne	ADV
plus	plus	ADV
revoir	revoir	VERB
son	son	DET
fiancé	fiancé	NOUN
!	!	PUNCTsent
Un	un	DET
pareil	pareil	NOUN
malheur	malheur	NOUN
serait	être	AUX
possible	possible	ADJ
!…	!…	PUNCTsent
Non	non	ADV
!…	!…	PUNCTsent
À	à	ADP
cette	ce	DET
pensée	pensée	NOUN
tout	tout	ADJ
se	se	PRON
révolte	révolter	VERB
en	en	ADP
moi	moi	PRON
!	!	PUNCTsent
Le	le	DET
Viken	Viken	PROPN
a	avoir	AUX
sombré	sombrer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Mais	mais	CCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
une	un	DET
certitude	certitude	NOUN
absolue	absolu	ADJ
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Ole	Ole	PROPN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
le	le:PRON	PRON
croire	croire	VERB
!	!	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
de	de	ADP
naufrage	naufrage	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
temps	temps	NOUN
seul	seul	ADJ
qui	qui	PRON
peut	pouvoir	VERB
affirmer	affirmer	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
survivre	survivre	VERB
à	à	ADP
la	le	DET
catastrophe	catastrophe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
je	je	PRON
doute	douter	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
douter	douter	VERB
encore	encore	ADV
,	,	PUNCTclause
dussent	devoir	VERB
ni	ni	CCONJ
Hulda	Hulda	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Joël	Joël	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
plus	plus	ADV
partager	partager	VERB
ce	ce	DET
doute	doute	NOUN
avec	avec	ADP
moi	moi	PRON
!	!	PUNCTsent
Puisque	puisque	SCONJ
le	le	DET
Viken	Viken	PROPN
se	se	PRON
est	être	AUX
englouti	engloutir	VERB
,	,	PUNCTclause
cela	cela	PRON
explique	expliquer	VERB
il	il	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
soit	être	AUX
resté	rester	VERB
aucun	aucun	DET
débris	débris	NOUN
sur	sur	ADP
la	le	DET
mer	mer	NOUN
?…	?…	PUNCTsent
non	non	ADV
!…	!…	PUNCTsent
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
cette	ce	DET
bouteille	bouteille	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
pauvre	pauvre	NOUN
Ole	Ole	PROPN
a	avoir	AUX
voulu	vouloir	VERB
mettre	mettre	VERB
sa	son	DET
dernière	dernier	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
le	le	DET
document	document	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
il	il	PRON
le	le	DET
palpait	palper	VERB
,	,	PUNCTclause
il	il	PRON
le	le	DET
retournait	retourner	VERB
,	,	PUNCTclause
ce	ce	DET
chiffon	chiffon	NOUN
de	de	ADP
papier	papier	NOUN
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
avait	avoir	AUX
édifié	édifier	VERB
toute	toute	DET
une	un	DET
espérance	espérance	NOUN
de	de	ADP
fortune	fortune	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
l'	le	DET
examiner	examiner	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
soin	soin	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
écouta	écouter	VERB
encore	encore	ADV
si	si	SCONJ
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
ne	ne	ADV
appelait	appeler	VERB
pas	pas	ADV
sa	son	DET
mère	mère	NOUN
ou	ou	CCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
billet	billet	NOUN
était	être	AUX
un	un	DET
billet	billet	NOUN
de	de	ADP
la	le	DET
loterie	loterie	NOUN
des	un	ADP_DET
Écoles	école	NOUN
de	de	ADP
Christiania	Christiania	PROPN
,	,	PUNCTclause
loterie	loterie	NOUN
très	très	ADV
populaire	populaire	ADJ
alors	alors	ADV
en	en	ADP
Norvège	Norvège	PROPN
.	.	PUNCTsent
Gros	gros	ADJ
lot	lot	NOUN
:	:	PUNCTclause
cent	cent	NUM
mille	mille	NUM
marksEnviron	marksEnviron	PUNCT
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
..	..	PUNCTsent
Valeur	valeur	NOUN
totalisée	totaliser	VERB
des	un	DET
autres	autre	ADJ
lots	lot	NOUN
:	:	PUNCTclause
quatre-vingt-dix	quatre-vingt-dix	NUM
mille	mille	NUM
marks	mark	NOUN
.	.	PUNCTsent
Nombre	nombre	NOUN
des	un	ADP_DET
billets	billet	NOUN
émis	émettre	VERB
:	:	PUNCTclause
un	un	DET
million	million	NOUN
—	—	PUNCTclause
tous	tout	ADJ
placés	placer	VERB
actuellement	actuellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
billet	billet	NOUN
de	de	ADP
Ole	Ole	PROPN
Kamp	Kamp	PROPN
portait	porter	VERB
le	le	DET
numéro	numéro	NOUN
9672	9672	NUM
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
numéro	numéro	NOUN
fût	être	AUX
bon	bon	ADJ
ou	ou	CCONJ
mauvais	mauvais	ADJ
,	,	PUNCTclause
que	que	PRON
le	le	DET
jeune	jeune	NOUN
marin	marin	NOUN
eût	avoir	AUX
ou	ou	CCONJ
non	non	ADV
quelque	quelque	ADV
secrète	secret	ADJ
raison	raison	NOUN
de	de	ADP
y	y	PRON
avoir	avoir	VERB
confiance	confiance	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	VERB
plus	plus	ADV
là	là	ADV
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
tirage	tirage	NOUN
de	de	ADP
cette	ce	DET
loterie	loterie	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
effectuer	effectuer	VERB
le	le	DET
15	15	NUM
juillet	juillet	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
vingt-huit	vingt-huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
Hulda	Hulda	PROPN
,	,	PUNCTclause
suivant	suivant	ADP
sa	son	DET
dernière	dernier	ADJ
recommandation	recommandation	NOUN
,	,	PUNCTclause
devrait	devoir	VERB
se	se	PRON
présenter	présenter	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
et	et	CCONJ
répondre	répondre	VERB
pour	pour	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
clarté	clarté	NOUN
de	de	ADP
son	son	DET
chandelier	chandelier	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
relisait	relire	VERB
attentivement	attentivement	ADV
les	le	DET
lignes	ligne	NOUN
écrites	écrire	VERB
au	au	ADP_DET
dos	dos	NOUN
du	du	ADP_DET
billet	billet	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
y	y	PRON
découvrir	découvrir	VERB
quelque	quelque	DET
sens	sens	NOUN
caché	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
lignes	ligne	NOUN
avaient	avoir	AUX
été	être	AUX
tracées	tracer	VERB
à	à	ADP
l'	le	DET
encre	encre	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
manifeste	manifester	VERB
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	ADP
Ole	Ole	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
tremblé	trembler	VERB
pendant que	pendant que	SCONJ
il	il	PRON
les	le	DET
écrivait	écrire	VERB
.	.	PUNCTsent
Cela	cela	PRON
prouvait	prouver	VERB
que	que	SCONJ
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
Viken	Viken	PROPN
avait	avoir	AUX
tout	tout	ADV
son	son	DET
sang-froid	sang-froid	NOUN
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
ainsi	ainsi	ADV
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
à	à	ADP
pouvoir	pouvoir	VERB
profiter	profiter	VERB
de	de	ADP
un	un	DET
moyen	moyen	NOUN
de	de	ADP
salut	salut	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
un	un	DET
espar	espar	NOUN
flottant	flottant	ADJ
,	,	PUNCTclause
une	un	DET
planche	planche	NOUN
en	en	ADP
dérive	dérive	NOUN
,	,	PUNCTclause
si	si	SCONJ
tout	tout	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
englouti	engloutir	VERB
dans	dans	ADP
le	le	DET
gouffre	gouffre	NOUN
où	où	PRON
sombrait	sombrer	VERB
le	le	DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
ces	ce	DET
documents	document	NOUN
,	,	PUNCTclause
recueillis	recueillir	VERB
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
font	faire	AUX
à peu près	à peu près	ADV
connaître	connaître	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
se	se	PRON
est	être	AUX
accomplie	accomplir	VERB
la	le	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
Sur	sur	ADP
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
latitude	latitude	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
longitude	longitude	NOUN
,	,	PUNCTclause
rien	rien	PRON
qui	qui	PRON
indiquât	indiquer	VERB
quelles	quel	DET
étaient	être	AUX
les	le	DET
terres	terre	NOUN
les	le	DET
plus	plus	ADV
rapprochées	rapproché	ADJ
,	,	PUNCTclause
continent	continent	NOUN
ou	ou	CCONJ
îles	île	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
en	en	ADP
conclure	conclure	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
ni	ni	CCONJ
personne	personne	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
ne	ne	ADV
savait	savoir	VERB
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
le	le	DET
Viken	Viken	PROPN
.	.	PUNCTsent
Entraîné	entraîner	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
par	par	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
tempêtes	tempête	NOUN
auxquelles	auxquelles	ADP_PRON
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
résister	résister	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
rejeté	rejeter	VERB
hors de	hors de	ADP
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
ne	ne	ADV
permettant	permettre	VERB
pas	pas	ADV
de	de	ADP
obtenir	obtenir	VERB
une	un	DET
observation	observation	NOUN
solaire	solaire	ADJ
,	,	PUNCTclause
la	le	DET
position	position	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
relevée	relever	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
jamais	jamais	ADV
en	en	ADP
quels	quel	DET
parages	parage	NOUN
du	du	ADP_DET
nord	nord	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
au	au	ADP_DET
large	large	NOUN
de	de	ADP
Terre-Neuve	Terre-Neuve	PROPN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
Islande	Islande	PROPN
,	,	PUNCTclause
l'	le	DET
abîme	abîme	NOUN
se	se	PRON
était	être	AUX
refermé	refermer	VERB
sur	sur	ADP
les	le	DET
naufragés	naufragé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
circonstance	circonstance	NOUN
qui	qui	PRON
devait	devoir	VERB
enlever	enlever	VERB
tout	tout	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
désespérer	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
indication	indication	NOUN
,	,	PUNCTclause
si	si	ADV
vague	vague	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
entreprendre	entreprendre	VERB
des	un	DET
recherches	recherche	NOUN
,	,	PUNCTclause
envoyer	envoyer	VERB
un	un	DET
navire	navire	NOUN
sur	sur	ADP
le	le	DET
lieu	lieu	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
y	y	PRON
retrouver	retrouver	VERB
quelques	quelque	DET
débris	débris	NOUN
reconnaissables	reconnaissable	ADJ
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	ADV
un	un	DET
ou	ou	CCONJ
plusieurs	plusieurs	DET
survivants	survivant	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
atteint	atteindre	VERB
un	un	DET
point	point	NOUN
quelconque	quelconque	ADJ
de	de	ADP
ces	ce	DET
rivages	rivage	NOUN
du	du	ADP_DET
continent	continent	NOUN
arctique	arctique	ADJ
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
étaient	être	AUX
sans	sans	ADP
secours	secours	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
se	se	PRON
rapatrier	rapatrier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
était	être	AUX
le	le	DET
doute	doute	NOUN
qui	qui	PRON
peu à peu	peu à peu	ADV
prenait	prendre	VERB
corps	corps	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
—	—	PUNCTclause
doute	doute	NOUN
inacceptable	inacceptable	ADJ
pour	pour	ADP
Hulda	Hulda	PROPN
et	et	CCONJ
Joël	Joël	PROPN
,	,	PUNCTclause
doute	doute	NOUN
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
eût	avoir	AUX
hésité	hésiter	VERB
maintenant	maintenant	ADV
à	à	ADP
faire	faire	VERB
naître	naître	VERB
en	en	ADP
eux	eux	PRON
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
désillusion	désillusion	NOUN
,	,	PUNCTclause
si	si	ADV
probable	probable	ADJ
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
douloureuse	douloureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
document	document	NOUN
ne	ne	ADV
donne	donner	VERB
aucune	aucun	DET
indication	indication	NOUN
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
utiliser	utiliser	VERB
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
dans	dans	ADP
quels	quel	DET
parages	parage	NOUN
la	le	DET
bouteille	bouteille	NOUN
a	avoir	AUX
été	être	AUX
recueillie	recueillir	VERB
!	!	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
ne	ne	ADV
le	le:PRON	PRON
dit	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
Marine	Marine	PROPN
,	,	PUNCTclause
à	à	ADP
Christiania	Christiania	PROPN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
l'	le	DET
ignorer	ignorer	VERB
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
un	un	DET
indice	indice	NOUN
dont	dont	PRON
on	on	PRON
pourrait	pouvoir	VERB
profiter	profiter	VERB
peut-être	peut-être	ADV
?	?	PUNCTsent
En	en	ADP
étudiant	étudier	VERB
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
courants	courant	NOUN
,	,	PUNCTclause
celle	celle	PRON
des	un	ADP_DET
vents	vent	NOUN
généraux	général	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rapportant	rapporter	VERB
