# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-20
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
serais	être	VERB
avec	avec	ADP
lui	lui	PRON
la	le	DET
femme	femme	NOUN
la	le	DET
plus	plus	ADV
heureuse	heureux	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
envoya	envoyer	VERB
coucher	coucher	VERB
exactement	exactement	ADV
comme	comme	SCONJ
lorsque	lorsque	SCONJ
je	je	PRON
étais	être	AUX
une	un	DET
petite	petit	ADJ
pensionnaire	pensionnaire	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
aucunement	aucunement	ADV
question	question	NOUN
de	de	ADP
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
obéis	obéir	VERB
sans	sans	ADP
réplique	réplique	NOUN
;	;	PUNCTclause
dans	dans	ADP
ma	mon	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
retrouver	retrouver	VERB
ma	mon	DET
bonne	bon	ADJ
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
comme	comme	ADP
avec	avec	ADP
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
jetai	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
en	en	ADP
pleurant	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Joséphine	Joséphine	PROPN
était	être	AUX
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
commença	commencer	VERB
par	par	ADP
me	me	PRON
laisser	laisser	VERB
épuiser	épuiser	VERB
mes	mon	DET
larmes	larme	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
écouté	écouter	VERB
aucune	aucun	DET
raison	raison	NOUN
,	,	PUNCTclause
si	si	ADV
bonne	bon	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
premier	premier	ADJ
paroxysme	paroxysme	NOUN
fut	être	AUX
un	un	DET
peu	peu	ADV
calmé	calmer	VERB
,	,	PUNCTclause
elle	elle	PRON
attaqua	attaquer	VERB
franchement	franchement	ADV
la	le	DET
question	question	NOUN
,	,	PUNCTclause
me	me	PRON
demandant	demander	VERB
tout	tout	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
grief	grief	NOUN
principal	principal	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
trouvais	trouver	VERB
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
laid	laid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
fus	être	VERB
obligée	obliger	VERB
de	de	ADP
répondre	répondre	VERB
que	que	SCONJ
non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
une	un	DET
figure	figure	NOUN
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
me	me	PRON
demanda	demander	VERB
alors	alors	ADV
si	si	SCONJ
je	je	PRON
le	le	DET
trouvais	trouver	VERB
de	de	ADP
façons	façon	NOUN
vulgaires	vulgaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
fus	être	VERB
de nouveau	de nouveau	ADV
obligée	obliger	VERB
de	de	ADP
répondre	répondre	VERB
que	que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
me	me	PRON
avait	avoir	AUX
paru	paraître	VERB
de	de	ADP
manières	manière	NOUN
extrêmement	extrêmement	ADV
distinguées	distingué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
me	me	PRON
demanda	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
âge	âge	NOUN
que	que	SCONJ
je	je	PRON
trouvais	trouver	VERB
disproportionné	disproportionner	VERB
avec	avec	ADP
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
quelque	quelque	DET
objection	objection	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
avait	avoir	AUX
juste	juste	ADV
le	le	DET
double	double	ADJ
de	de	ADP
mon	mon	DET
âge	âge	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
mes	mon	DET
objections	objection	NOUN
Joséphine	Joséphine	PROPN
répondit	répondre	VERB
que	que	SCONJ
plus	plus	ADV
je	je	PRON
étais	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
enfant	enfant	NOUN
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
l'on	on	PRON
me	me	PRON
donnât	donner	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
conduire	conduire	VERB
et	et	CCONJ
me	me	PRON
diriger	diriger	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
je	je	PRON
trouverais	trouver	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
ce	ce	PRON
double	double	ADJ
amour	amour	NOUN
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
du	du	ADP_DET
mari	mari	NOUN
qui	qui	PRON
assure	assurer	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
tellement	tellement	ADV
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
plus	plus	ADV
que	que	SCONJ
répondre	répondre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tus	taire	VERB
,	,	PUNCTclause
me	me	PRON
couchai	coucher	VERB
et	et	CCONJ
me	me	PRON
endormis	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
il y a	il y a	VERB
un	un	DET
âge	âge	NOUN
où	où	PRON
ce	ce	PRON
est	être	AUX
par là	par là	ADV
que	que	SCONJ
finissent	finir	VERB
toutes	tout	ADJ
les	le	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
encore	encore	ADV
dans	dans	ADP
cet	ce	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
ouvrant	ouvrer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
Joséphine	Joséphine	PROPN
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
mon	mon	DET
lit	lit	NOUN
:	:	PUNCTclause
la	le	DET
bonne femme	bonne femme	NOUN
guettait	guetter	VERB
mon	mon	DET
réveil	réveil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mon	mon	DET
premier	premier	ADJ
mot	mot	NOUN
fut	être	AUX
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
elle	elle	PRON
croyait	croire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
reviendrait	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
me	me	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
doutait	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
beaucoup	beaucoup	ADV
plu	pleuvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
soupirai	soupirer	VERB
,	,	PUNCTclause
au	au	ADP_DET
désespoir	désespoir	NOUN
de	de	ADP
avoir	avoir	VERB
produit	produire	VERB
un	un	DET
effet	effet	NOUN
si	si	ADV
éloigné	éloigner	VERB
de	de	ADP
ma	mon	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
me	me	PRON
habillai	habiller	VERB
et	et	CCONJ
me	me	PRON
en	en	ADP
allai	aller	VERB
me	me	PRON
promener	promener	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
je	je	PRON
cherchai	chercher	VERB
les	le	DET
endroits	endroit	NOUN
les	le	DET
plus	plus	ADV
sombres	sombre	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
déserts	désert	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
au bord de	au bord de	ADP
la	le	DET
source	source	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
assis	asseoir	VERB
et	et	CCONJ
me	me	PRON
mis	mettre	VERB
à	à	ADP
rêver	rêver	VERB
,	,	PUNCTclause
en	en	ADP
arrachant	arracher	VERB
des	un	DET
myosotis	myosotis	NOUN
et	et	CCONJ
en	en	ADP
les	le	DET
jetant	jeter	VERB
au	au	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
emportait	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Les	le	DET
pensées	pensée	NOUN
poétiques	poétique	ADJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
préoccupèrent	préoccuper	VERB
parfois	parfois	ADV
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
naquirent	naître	VERB
sans doute	sans doute	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
mentirais	mentir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avouais	avouer	VERB
pas	pas	ADV
que	que	SCONJ
mon	mon	DET
regard	regard	NOUN
,	,	PUNCTclause
perdu	perdre	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
y	y	PRON
suivait	suivre	VERB
pour	pour	ADP
la première fois	la première fois	ADV
une	un	DET
forme	forme	NOUN
humaine	humain	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans que	sans que	SCONJ
ma	mon	DET
volonté	volonté	NOUN
y	y	PRON
fût	être	VERB
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
cette	ce	DET
forme	forme	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
voyais	voir	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
;	;	PUNCTclause
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
sévérité	sévérité	NOUN
se	se	PRON
tempérait	tempérer	VERB
parfois	parfois	ADV
de	de	ADP
un	un	DET
sourire	sourire	NOUN
;	;	PUNCTclause
son	son	DET
teint	teint	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
pâleur	pâleur	NOUN
ajoutait	ajouter	VERB
encore	encore	ADV
à	à	ADP
sa	son	DET
distinction	distinction	NOUN
.	.	PUNCTsent
Je	je	PRON
levais	lever	VERB
sur	sur	ADP
ce	ce	DET
rêve	rêve	NOUN
un	un	DET
regard	regard	NOUN
que	que	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
osé	oser	VERB
lever	lever	VERB
sur	sur	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
Joséphine	Joséphine	PROPN
pour	pour	ADP
me	me	PRON
faire	faire	AUX
avouer	avouer	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
était	être	AUX
un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
distingués	distinguer	VERB
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
encore	encore	ADV
vus	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
mes	mon	DET
investigations	investigation	NOUN
étaient	être	AUX
fort	fort	ADV
bornées	borné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
réflexions	réflexion	NOUN
fut	être	AUX
que	que	ADV
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
sonna	sonner	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rapprochai	rapprocher	VERB
du	du	ADP_DET
château	château	NOUN
plus	plus	ADV
rêveuse	rêveur	ADJ
que	que	SCONJ
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
y	y	PRON
trouvai	trouver	VERB
ma	mon	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
embrassa	embrasser	VERB
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
.	.	PUNCTsent
En	en	ADP
me	me	PRON
levant	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
rêvé	rêver	VERB
toute	toute	DET
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
avais	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
reviendrait	revenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
osai	oser	VERB
pas	pas	ADV
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
Joséphine	Joséphine	PROPN
à	à	ADP
qui	qui	PRON
adresser	adresser	VERB
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
singulière	singulier	ADJ
!	!	PUNCTsent
lorsque	lorsque	SCONJ
je	je	PRON
vis	voir	VERB
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
osai	oser	VERB
pas	pas	ADV
plus	plus	ADV
me	me	PRON
informer	informer	VERB
auprès de	auprès de	ADP
elle	elle	PRON
que	que	SCONJ
auprès de	auprès de	ADP
madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
montant	monter	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
robes	robe	NOUN
étendues	étendre	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
en	en	PRON
choisis	choisir	VERB
une	un	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
appelai	appeler	VERB
Joséphine	Joséphine	PROPN
pour que	pour que	SCONJ
elle	elle	PRON
me	me	PRON
aidât	aider	VERB
à	à	ADP
me	me	PRON
habiller	habiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
la	le	DET
chère	chère	NOUN
enfant	enfant	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
paraître	paraître	VERB
trop	trop	ADV
laide	laid	ADJ
à	à	ADP
M.	M.	PROPN
de	de	ADP
Montigny	Montigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
vient	venir	VERB
donc	donc	ADV
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
point	point	ADV
la	le	DET
peine	peine	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
habillasse	habiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
habille	habiller	VERB
toi	toi	PRON
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
choisis	choisir	VERB
celle	celle	PRON
des	un	ADP_DET
quatre	quatre	NUM
robes	robe	NOUN
qui	qui	PRON
me	me	PRON
parut	paraître	VERB
la	le	DET
plus	plus	ADV
jolie	joli	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
habillai	habiller	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	ADP
soin	soin	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
fait	faire	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
ma	mon	DET
toilette	toilette	NOUN
achevée	achever	VERB
,	,	PUNCTclause
je	je	PRON
redescendis	redescendre	VERB
au	au	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
cette fois ci	cette fois ci	PRON
pour	pour	ADP
aller	aller	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
épier	épier	VERB
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
visiteur	visiteur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
reprendre	reprendre	VERB
ma	mon	DET
promenade	promenade	NOUN
et	et	CCONJ
mes	mon	DET
rêves	rêve	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
étais	être	AUX
le	le	DET
plus	plus	ADV
profondément	profondément	ADV
perdue	perdre	VERB
dans	dans	ADP
ces	ce	DET
vagues	vague	NOUN
pensées	penser	VERB
que	que	SCONJ
roule	rouler	VERB
un	un	DET
esprit	esprit	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
