# columns = TERM LEMMA POS PROB
# identifier = dumas1865-026
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXVI. Les deux blessés.

↵↵↵	↵↵↵	PUNCTstruct
voilà	voilà	VERB
qui	qui	PRON
est	être	AUX
excellent	excellent	ADJ
!	!	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chez	chez	ADP
vous	vous	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
chez	chez	ADP
la	le	DET
duchesse	duchesse	NOUN
Fusco	Fusco	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
Providence	providence	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
regard	regard	VERB
levé	levé	PUNCT
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
Cirillo	Cirillo	PROPN
remercia	remercier	VERB
cette	ce	DET
Providence	providence	NOUN
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
les	le	DET
médecins	médecin	NOUN
ont	avoir	AUX
si	si	ADV
peu de	peu de	DET
foi	foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Luisa	Luisa	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
caché	cacher	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cirillo	Cirillo	PROPN
comprit	comprendre	VERB
ce	ce	DET
que	que	SCONJ
Luisa	Luisa	PROPN
voulait	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
sans	sans	ADP
exception	exception	NOUN
aucune	aucun	DET
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
?	?	PUNCTsent
Sa	son	DET
présence	présence	NOUN
connue	connaître	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
elle	elle	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
la	le	DET
vôtre	vôtre	NOUN
,	,	PUNCTclause
compromettrait	compromettre	VERB
cruellement	cruellement	ADV
votre	votre	DET
mari	mari	NOUN
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
joyeusement	joyeusement	ADV
Luisa	Luisa	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompée	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
fait	faire	AUX
de	de	DET
garder	garder	NOUN
mon	mon	DET
secret	secret	NOUN
pour	pour	ADP
moi	moi	PRON
seule	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ajouterai	ajouter	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
pour	pour	ADP
vous	vous	PRON
enlever	enlever	VERB
tout	tout	ADJ
scrupule	scrupule	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
reconnu	reconnaître	VERB
et	et	CCONJ
arrêté	arrêter	VERB
,	,	PUNCTclause
non-seulement	non-seulement	ADV
sa	son	DET
vie	vie	NOUN
serait	être	AUX
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
vôtre	vôtre	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
votre	votre	NOUN
mari	mari	NOUN
,	,	PUNCTclause
la mienne	la mienne	PRON
et	et	CCONJ
celle	celle	PRON
de	de	DET
beaucoup	beaucoup	NOUN
d'autres	d'autre	PRON
qui	qui	PRON
valent	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
nul	nul	PRON
ne	ne	ADV
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
nul	nul	ADJ
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
ne	ne	ADV
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
valez	valoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
sommes	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
rester	rester	VERB
dehors	dehors	ADV
et	et	CCONJ
me	me	PRON
laisser	laisser	VERB
entrer	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Cirillo	Cirillo	PROPN
en	en	ADP
se	se	PRON
effaçant	effacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
posa	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
clef	clef	NOUN
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
moindre	moindre	ADJ
grincement	grincement	NOUN
,	,	PUNCTclause
fit	faire	AUX
tourner	tourner	VERB
la	le	DET
porte	porte	NOUN
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
les	le	DET
précautions	précaution	NOUN
avaient	avoir	AUX
été	être	AUX
prises	priser	VERB
pour que	pour que	SCONJ
elle	elle	PRON
se	se	PRON
ouvrît	ouvrir	VERB
ainsi	ainsi	ADV
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
le	le	DET
blessé	blessé	NOUN
seul	seul	ADJ
avec	avec	ADP
Nina	Nina	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
éponge	éponge	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
lui	lui	PRON
pressait	presser	VERB
cette	ce	DET
petite	petit	ADJ
éponge	éponge	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
et	et	CCONJ
y	y	PRON
faisait	faire	AUX
couler	couler	VERB
goutte à goutte	goutte à goutte	ADV
,	,	PUNCTclause
au moyen de	au moyen de	ADP
cette	ce	DET
pression	pression	NOUN
,	,	PUNCTclause
le	le	DET
jus	jus	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
cueillies	cueillir	VERB
par	par	ADP
la	le	DET
sorcière	sorcier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
Nanno	Nanno	PROPN
?	?	PUNCTsent
où	où	ADV
est	est	NOUN
Michele	Michele	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nanno	Nanno	PROPN
est	être	AUX
partie	partie	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
tout	tout	ADJ
allait	aller	VERB
bien	bien	ADV
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	AUX
ici	ici	ADV
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
avait	avoir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
faire	faire	AUX
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Michele	Michele	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Michele	Michele	PROPN
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
événements	événement	NOUN
de	de	DET
cette	ce	NOUN
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
probablement	probablement	ADV
du	du	ADP_DET
bruit	bruit	NOUN
au	au	ADP_DET
Vieux-Marché	Vieux-Marché	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
est	être	AUX
un	un	DET
des	un	NOUN
chefs	chef	NOUN
de	de	DET
son	son	NOUN
quartier	quartier	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
ajouté	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
il y a	il y a	VERB
du	du	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
en	en	ADP
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
seule	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
seule	seul	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Luisa	Luisa	PROPN
,	,	PUNCTclause
le	le	DET
champ	champ	NOUN
est	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malade	malade	NOUN
était	être	AUX
couché	coucher	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
dont	dont	PRON
le	le	DET
chevet	chevet	NOUN
était	être	AUX
appuyé	appuyer	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
la	le	DET
poitrine	poitrine	NOUN
complètement	complètement	NOUN
nue	nu	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	DET
une	un	PRON
bande	bande	NOUN
de	de	DET
toile	toile	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
disposée	disposer	VERB
en	en	ADP
croix	croix	NOUN
et	et	CCONJ
passant	passer	VERB
derrière	derrière	ADP
ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
maintenait	maintenir	VERB
l'	le	DET
appareil	appareil	NOUN
sur	sur	ADP
sa	son	DET
blessure	blessure	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
précis	précis	ADJ
de	de	DET
cette	ce	NOUN
blessure	blessure	VERB
que	que	SCONJ
Nina	Nina	PROPN
,	,	PUNCTclause
en passant	en passant	ADV
l'	le	DET
éponge	éponge	NOUN
,	,	PUNCTclause
exprimait	exprimer	VERB
le	le	DET
suc	suc	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
était	être	AUX
immobile	immobile	ADJ
et	et	CCONJ
sans	sans	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
ses	son	DET
yeux	œil	NOUN
fermés	fermer	VERB
au moment où	au moment où	ADP
Luisa	Luisa	PROPN
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
en même temps que	en même temps que	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
étaient	être	AUX
ouverts	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
figure	figure	NOUN
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
expression	expression	NOUN
de	de	DET
bonheur	bonheur	NOUN
qui	qui	PRON
avait	avoir	AUX
presque	presque	ADV
fait	faire	AUX
disparaître	disparaître	VERB
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
souffrance	souffrance	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Invité	inviter	VERB
par	par	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
à	à	ADP
entrer	entrer	VERB
,	,	PUNCTclause
Cirillo	Cirillo	PROPN
apparut	apparaître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
le	le	DET
blessé	blessé	NOUN
le	le	ADP
regarda	regarder	VERB
d'abord	d'abord	ADV
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Quel	quel	DET
était	être	AUX
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
Un	un	DET
père	père	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
;	;	PUNCTclause
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
reconnut	reconnaître	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
soulever	soulever	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Cirillo	Cirillo	PROPN
et	et	CCONJ
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
retomba	retomber	VERB
sur	sur	ADP
les	le	DET
oreillers	oreiller	NOUN
,	,	PUNCTclause
épuisé	épuiser	VERB
par	par	ADP
le	le	DET
léger	léger	ADJ
effort	effort	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
en	en	ADP
portant	porter	VERB
un	un	DET
doigt	doigt	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
ne	ne	ADV
parler	parler	VERB
ni	ni	CCONJ
remuer	remuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
leva	lever	AUX
la	le	DET
bande	bande	NOUN
qui	qui	PRON
lui	lui	PRON
serrait	serrer	VERB
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
l'	le	DET
appareil	appareil	NOUN
,	,	PUNCTclause
examina	examiner	VERB
avec	avec	ADP
attention	attention	NOUN
les	le	DET
débris	débris	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
broyées	broyer	VERB
par	par	ADP
Michele	Michele	PROPN
,	,	PUNCTclause
goûta	goûter	VERB
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
la	le	DET
liqueur	liqueur	NOUN
qui	qui	PRON
en	en	PRON
était	être	AUX
tirée	tirer	VERB
,	,	PUNCTclause
et	et	CCONJ
sourit	sourire	VERB
en	en	ADP
reconnaissant	reconnaître	VERB
la	le	DET
triple	triple	NOUN
combinaison	combinaison	ADP
astringente	astringent	NOUN
de	de	DET
la	la	NUM
fumeterre	fumeterre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
plantain	plantain	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
artémise	artémise	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
de nouveau	de nouveau	ADV
le	le	DET
regard	regard	NOUN
et	et	CCONJ
le	le	DET
sourire	sourire	NOUN
du	du	ADP_DET
malade	malade	ADJ
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
continuer	continuer	VERB
les	le	DET
remèdes	remède	NOUN
de	de	DET
la	le:PRON	PRON
sorcière	sorcier	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
ordonné	ordonner	VERB
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
rien	rien	PRON
ordonné	ordonner	VERB
de	de	DET
mieux	mieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
au	au	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
examina	examiner	NOUN
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grâce	grâce	NOUN
aux	au	ADP_DET
herbes	herbe	NOUN
astringentes	astringent	ADJ
formant	former	VERB
l'	le	DET
appareil	appareil	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
suc	suc	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
constamment	constamment	ADV
baigné	baigner	VERB
la	le	DET
blessure	blessure	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
la	le:PRON	PRON
plaie	plaie	VERB
se	se	PRON
étaient	être	AUX
rapprochées	rapprocher	VERB
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
roses	rose	ADJ
et	et	CCONJ
du	du	ADP_DET
meilleur	meilleur	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	DET
hémorragie	hémorragie	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
commencement	commencement	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
interrompue	interrompre	VERB
par	par	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
chirurgiens	chirurgien	NOUN
nomment	nommer	VERB
le	le	DET
caillot	caillot	NOUN
,	,	PUNCTclause
œuvre	œuvre	NOUN
admirable	admirable	ADJ
de	de	DET
la	la	NUM
nature	nature	NOUN
qui	qui	PRON
combat	combattre	VERB
pour	pour	ADP
les	le	DET
êtres	être	NOUN
créés	créer	VERB
par	par	ADP
elle	elle	PRON
avec	avec	ADP
une	un	DET
intelligence	intelligence	NOUN
à	à	ADP
laquelle	laquelle	PRON
la	le	DET
science	science	NOUN
ne	ne	ADV
atteindra	atteindre	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pouls	pouls	NOUN
était	être	AUX
faible	faible	ADJ
mais	mais	CCONJ
bon	bon	ADJ
.	.	PUNCTsent
Restait	rester	VERB
à	à	ADP
savoir	savoir	VERB
dans	dans	ADP
quel	quel	ADJ
état	état	NOUN
était	être	AUX
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Cirillo	Cirillo	PROPN
commença	commencer	VERB
par	par	ADP
appuyer	appuyer	VERB
son	son	DET
oreille	oreille	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
malade	malade	NOUN
et	et	CCONJ
écouter	écouter	VERB
sa	son	DET
respiration	respiration	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
en	en	ADP
fut	être	NOUN
il	il	PRON
content	conter	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
releva	relever	VERB
en	en	ADP
rassurant	rassurer	VERB
par	par	ADP
un	un	DET
sourire	sourire	NOUN
Luisa	Luisa	PROPN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
des	un	DET
yeux	œil	NOUN
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
sentez	sentir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Salvato	Salvato	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faible	faible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
très-bien	très-bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
toujours	toujours	ADV
rester	rester	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
dit	dire	VERB
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
est	être	AUX
meilleure	meilleur	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
espérais	espérer	VERB
.	.	PUNCTsent
Nanno	Nanno	PROPN
a	avoir	AUX
fait	faire	AUX
une	un	DET
magnifique	magnifique	ADJ
cure	cure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
vous	vous	PRON
fatiguer	fatiguer	VERB
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
pouvoir	pouvoir	VERB
répondre	répondre	VERB
à	à	ADP
quelques	quelque	DET
questions	question	NOUN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
sentirez	sentir	VERB
vous-même	vous-même	DET
l'	le	NOUN
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
autre	autre	ADP
circonstance	circonstance	NOUN
,	,	PUNCTclause
Cirillo	Cirillo	PROPN
eût	avoir	AUX
remis	remettre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
l'	le	DET
espèce	espèce	NOUN
de	de	DET
interrogatoire	interrogatoire	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	AUX
subir	subir	VERB
à	à	ADP
Salvato	Salvato	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
situation	situation	NOUN
était	être	AUX
si	si	SCONJ
grave	grave	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
pour	pour	ADP
prendre	prendre	VERB
les	le	DET
mesures	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
nécessitait	nécessiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
dès que	dès que	SCONJ
vous	vous	PRON
vous	vous	PRON
sentirez	sentir	VERB
fatigué	fatiguer	VERB
,	,	PUNCTclause
arrêtez	arrêter	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Luisa	Luisa	PROPN
pourra	pouvoir	VERB
répondre	répondre	VERB
aux	au	ADP_DET
questions	question	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
adresserai	adresser	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
prie	prier	NOUN
de	de	DET
vous	vous	PRON
épargner	épargner	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
y	y	PRON
répondre	répondre	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
nommez	nommer	VERB
Luisa	Luisa	PROPN
?	?	PUNCTsent
dit	dire	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	PRON
des	un	ADP_DET
noms	nom	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
que	que	ADV
un	un	DET
seul	seul	ADJ
et	et	CCONJ
même	même	ADJ
nom	nom	NOUN
pour	pour	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
pour	pour	ADP
celle	celle	PRON
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
Je	je	PRON
remercie	remercier	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
