# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-066
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXVI. Projets de mariage.

.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
argent	argent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les siens	les siens	PRON
que	que	SCONJ
elle	elle	PRON
joue	jouer	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
n'importe	n'importe	ADV
,	,	PUNCTclause
vous	vous	PRON
comprendrez	comprendre	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
sept	sept	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
sortent	sortir	VERB
de	de	DET
la	le	DET
poche	poche	NOUN
de	de	DET
la	le	AUX
femme	femme	NOUN
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
se	se	PRON
en	en	PRON
aperçoit	apercevoir	VERB
toujours	toujours	ADV
bien	bien	ADV
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
saviez	savoir	VERB
pas	pas	ADV
cela	cela	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
la	le	DET
chose	chose	NOUN
a	avoir	AUX
fait	faire	AUX
un	un	DET
bruit	bruit	NOUN
énorme	énorme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ignorais	ignorer	VERB
les	le	DET
détails	détail	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
suis	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
ignorant	ignorer	VERB
de	de	DET
toutes	tout	ADJ
ces	ce	DET
affaires	affaire	NOUN
de	de	DET
Bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
jouez	jouer	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
et	et	CCONJ
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
joue	jouer	VERB
?	?	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
déjà	déjà	ADV
tant de	tant de	DET
peine	peine	NOUN
à	à	ADP
régler	régler	VERB
mes	mon	DET
revenus	revenu	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
forcé	forcer	VERB
,	,	PUNCTclause
outre	outre	ADP
mon	mon	DET
intendant	intendant	NOUN
,	,	PUNCTclause
de	de	DET
prendre	prendre	VERB
encore	encore	ADV
un	un	DET
commis	commis	NOUN
et	et	CCONJ
un	un	DET
garçon	garçon	NOUN
de	de	DET
caisse	caisse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à propos de	à propos de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
rêvé	rêver	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	DET
la	le	AUX
rentrée	rentrer	VERB
de	de	DET
don	don	NOUN
Carlos	Carlos	PROPN
.	.	PUNCTsent
Les	le	DET
journaux	journal	NOUN
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
dit	dire	VERB
quelque chose	quelque chose	PRON
de	de	DET
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
donc	donc	ADV
aux	au	ADP_DET
journaux	journal	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
cet	ce	DET
honnête	honnête	NOUN
Messager	Messager	PROPN
faisait	faire	AUX
exception	exception	NOUN
à	à	ADP
la	le	DET
règle	règle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
annonçait	annoncer	VERB
que	que	SCONJ
les	le	DET
nouvelles	nouveau	ADJ
certaines	certain	NOUN
,	,	PUNCTclause
les	le	DET
nouvelles	nouvelle	NOUN
télégraphiques	télégraphique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
rentrée	rentrée	NOUN
de	de	DET
don	don	NOUN
Carlos	Carlos	PROPN
était	être	AUX
effectivement	effectivement	ADV
une	un	DET
nouvelle	nouveau	ADJ
télégraphique	télégraphique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	X
sorte	sorte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
dix-sept	dix-sept	PUNCT
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
vous	vous	PRON
perdez	perdre	VERB
ce	ce	DET
mois	mois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
à peu près	à peu près	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
mon	mon	DET
chiffre	chiffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
pour	pour	ADP
une	un	DET
fortune	fortune	NOUN
de	de	DET
troisième	troisième	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
avec	avec	ADP
compassion	compassion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
rude	rude	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
troisième	troisième	ADJ
ordre	ordre	NOUN
!	!	PUNCTsent
dit	dire	VERB
Danglars	Danglars	PROPN
un	un	DET
peu	peu	NOUN
humilié	humilier	VERB
;	;	PUNCTclause
que	que	SCONJ
diable	diable	ADJ
entendez	entendre	VERB
vous	vous	PRON
par là	par là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
continua	continuer	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
je	je	PRON
fais	faire	AUX
trois	trois	NUM
catégories	catégorie	NOUN
dans	dans	ADP
les	le	DET
fortunes	fortune	NOUN
:	:	PUNCTclause
fortune	fortune	NOUN
de	de	DET
premier	premier	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
fortune	fortune	NOUN
de	de	DET
deuxième	deuxième	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
fortune	fortune	NOUN
de	de	DET
troisième	troisième	ADJ
ordre	ordre	NOUN
