# columns = TERM LEMMA POS PROB
# identifier = dumas1868-033
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXXIII. L’ordre du jour

ligne	ligne	NOUN
même	même	ADJ
de	de	DET
Wissembourg	Wissembourg	PROPN
en avant de	en avant de	ADP
la	le	DET
Lauter	Lauter	PROPN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
comptaient	compter	VERB
livrer	livrer	VERB
bataille	bataille	NOUN
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
conduits	conduire	VERB
par	par	ADP
le	le	DET
maréchal	maréchal	NOUN
Wurmser	Wurmser	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Prussiens	prussien	NOUN
en	en	ADP
avaient	avoir	AUX
fait	faire	AUX
autant	autant	ADV
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
la	le	DET
Sauerbach	Sauerbach	PROPN
,	,	PUNCTclause
conduits	conduire	VERB
par	par	ADP
Hodge	Hodge	PROPN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
passé	passé	ADP
la	le	DET
rivière	rivière	NOUN
à	à	ADP
Lembach	Lembach	PROPN
et	et	CCONJ
avaient	avoir	AUX
fait	faire	AUX
leur	leur	DET
jonction	jonction	NOUN
avec	avec	ADP
les	le	DET
Autrichiens	autrichien	NOUN
à	à	ADP
Wissembourg	Wissembourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
curieux	curieux	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
retraite	retrait	NOUN
rapide	rapide	ADJ
des	un	ADP_DET
deux	deux	NUM
armées	armée	NOUN
entraînait	entraîner	VERB
avec	avec	ADP
elle	elle	PRON
tous	tout	ADJ
les	le	DET
émigrés	émigré	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
nobles	noble	NOUN
alsaciens	alsacien	ADJ
venus	venir	VERB
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
armées	armée	NOUN
avec	avec	ADP
leurs	leur	DET
familles	famille	NOUN
et	et	CCONJ
fuyant	fuir	VERB
aujourd'hui	aujourd'hui	ADV
avec	avec	ADP
elles	elles	PRON
.	.	PUNCTsent
Les	le	DET
routes	route	NOUN
étaient	être	AUX
couvertes	couvert	ADJ
de	de	DET
chariots	chariot	NOUN
,	,	PUNCTclause
de	de	DET
voitures	voiture	NOUN
,	,	PUNCTclause
de	de	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
formant	former	VERB
de	de	DET
inextricables	inextricable	ADJ
embarras	embarras	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_DET
nos	nos	ADJ
soldats	soldat	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
un	un	DET
passage	passage	NOUN
sans	sans	ADP
avoir l'air	avoir l'air	VERB
de	de	DET
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
ils	ils	PRON
traversaient	traverser	VERB
une	un	DET
population	population	NOUN
ennemie	ennemi	ADJ
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
dépassée	dépasser	VERB
par	par	ADP
nous	nous	PRON
,	,	PUNCTclause
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
suivre	suivre	NOUN
l'	le	DET
armée	armée	NOUN
que	que	SCONJ
elle	elle	PRON
fuyait	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
généraux	général	NOUN
français	français	ADJ
firent	faire	AUX
à	à	ADP
leur	leur	DET
tour	tour	NOUN
leur	leur	DET
jonction	jonction	NOUN
à	à	ADP
Roth	Roth	PROPN
;	;	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ils	ils	PRON
entendirent	entendre	VERB
de	de	DET
grands	grand	ADJ
cris	cri	NOUN
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
la	le	AUX
République	République	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
représentants	représentant	NOUN
en	en	ADP
mission	mission	NOUN
,	,	PUNCTclause
Saint-Just	Saint-Just	PROPN
et	et	CCONJ
Lebas	Lebas	PROPN
,	,	PUNCTclause
apparurent	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
tiendrait	tenir	VERB
énormément	énormément	ADV
aux	au	ADP_DET
lignes	ligne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
leur	leur	DET
présence	présence	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
inutile	inutile	ADJ
pour	pour	ADP
encourager	encourager	VERB
le	le	DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
représentants	représentant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
et	et	CCONJ
leur	leur	DET
suite	suite	NOUN
vinrent	venir	VERB
se	se	PRON
mêler	mêler	VERB
à	à	ADP
l'	le	DET
état-major	état-major	NOUN
des	un	ADP_DET
deux	deux	NUM
généraux	général	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
ils	ils	PRON
firent	faire	AUX
force	forcer	VERB
compliments	compliment	NOUN
sur	sur	ADP
les	le	DET
trois	trois	NUM
combats	combat	NOUN
successifs	successif	ADJ
qui	qui	PRON
avaient	avoir	AUX
si	si	ADV
complètement	complètement	NOUN
et	et	CCONJ
si	si	SCONJ
promptement	promptement	ADV
nettoyé	nettoyer	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
,	,	PUNCTclause
avait	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
député	député	NOUN
du	du	ADP_DET
département	département	NOUN
de	de	DET
l'	le:PRON	PRON
Aisne	Aisne	PROPN
et	et	CCONJ
se	se	PRON
était	être	AUX
écrié	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
citoyen	citoyen	NOUN
Saint-Just	Saint-Just	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichegru	Pichegru	PROPN
se	se	PRON
pencha	pencher	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
riant	rire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
lui	lui	PRON
parle	parler	VERB
pas	pas	ADV
du	du	ADP_DET
bonnet	bonnet	NOUN
de	de	DET
police	police	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
garde	garder	VERB
!	!	PUNCTsent
fit	faire	AUX
Charles	Charles	PROPN
;	;	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
fusiller	fusiller	VERB
son	son	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
défiance	défiance	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
fais	faire	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
Pichegru	Pichegru	PROPN
et	et	CCONJ
le	le	DET
félicita	féliciter	NOUN
par	par	ADP
quelques	quelque	DET
paroles	parole	NOUN
brèves	bref	ADJ
et	et	CCONJ
incisives	incisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
Charles	Charles	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
entre	entre	ADP
la	le	DET
toge	toge	NOUN
et	et	CCONJ
les	le	DET
armes	arme	NOUN
tu	tu	ADJ
as	avoir	AUX
décidément	décidément	AUX
choisi	choisir	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
le	le:PRON	PRON
laisse	laisser	VERB
pas	pas	ADV
tuer	tuer	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
Pichegru	Pichegru	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
honnête	honnête	NOUN
enfant	enfant	NOUN
qui	qui	PRON
promet	promettre	VERB
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
rare	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
Pichegru	Pichegru	PROPN
à part	à part	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
police	police	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
rien	rien	PRON
cru	croire	VERB
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
étais	être	AUX
abouché	aboucher	VERB
à	à	ADP
Dawendorf	Dawendorf	PROPN
avec	avec	ADP
un	un	DET
émissaire	émissaire	NOUN
du	du	ADP_DET
ci-devant	ci-devant	NOUN
prince	prince	ADJ
de	de	DET
Condé	Condé	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
rien	rien	PRON
cru	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cependant	cependant	ADV
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
Saint-Just	Saint-Just	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
venait	venir	VERB
il	il	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
propositions	proposition	NOUN
de	de	DET
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	ADJ
étaient	être	AUX
ces	ce	DET
propositions	proposition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
ma	mon	DET
pipe	pipe	NOUN
se	se	PRON
étant	être	AUX
éteinte	éteint	ADJ
pendant	pendant	ADP
notre	notre	DET
conversation	conversation	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rallumée	rallumer	VERB
avec	avec	ADP
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	DET
Condé	Condé	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
pris	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
la	le	AUX
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
fait	faire	AUX
fusiller	fusiller	VERB
le	le	DET
messager	messager	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
suis	suivre	VERB
bien	bien	ADV
gardé	gardé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
fois	fois	NOUN
mort	mort	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
dire	dire	VERB
à	à	ADP
son	son	DET
prince	prince	NOUN
le	le	DET
cas	cas	NOUN
que	que	SCONJ
je	je	PRON
faisais	faire	AUX
de	de	DET
ses	son	NOUN
propositions	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
cachais	cacher	VERB
pas	pas	ADV
quelque	quelque	DET
arrière-pensée	arrière-pensée	NOUN
derrière	derrière	ADP
cette	ce	DET
clémence	clémence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
battre	battre	NOUN
l'	le	DET
ennemi	ennemi	NOUN
à	à	ADP
Frœschwiller	Frœschwiller	PROPN
le	le	DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
de	de	DET
prendre	prendre	NOUN
Wœrth	Wœrth	PROPN
le	le	PROPN
surlendemain	surlendemain	ADV
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
de	de	DET
forcer	forcer	NOUN
les	le	DET
lignes	ligne	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
Hoche	Hoche	PROPN
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
prêts	prêt	NOUN
à	à	ADP
marcher	marcher	VERB
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
sommes	être	AUX
toujours	toujours	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
représentant	représenter	VERB
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
tu	tu	ADJ
nous	nous	PRON
honores	honorer	VERB
de	de	DET
ta	ton	NOUN
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
dit	dire	VERB
Saint-Just	Saint-Just	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
envoya	envoyer	VERB
Lebas	Lebas	PROPN
donner	donner	VERB
à	à	ADP
Hoche	Hoche	PROPN
l'	le	DET
ordre	ordre	NOUN
de	de	DET
