# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC67-02
# creator = Balzac, Honoré de
# created = 1831
# modified = 1845
# isPartOf = Le Chef-d’œuvre inconnu. Études philosophiques
# title = II.  Catherine Lescault

un	un	DET
état	état	NOUN
de	de	DET
stupidité	stupidité	NOUN
parfaite	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
enfin	enfin	ADV
douloureusement	douloureusement	ADJ
,	,	PUNCTclause
montrer	montrer	VERB
ma	mon	DET
créature	créature	NOUN
,	,	PUNCTclause
mon	mon	DET
épouse	époux	NOUN
?	?	PUNCTsent
déchirer	déchirer	VERB
le	le	DET
voile	voile	NOUN
sous	sous	ADP
lequel	lequel	PRON
je	je	PRON
ai	avoir	AUX
chastement	chastement	AUX
couvert	couvrir	VERB
mon	mon	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
serait	être	AUX
une	un	DET
horrible	horrible	ADJ
prostitution	prostitution	NOUN
!	!	PUNCTsent
Voilà	voilà	VERB
dix	dix	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
vis	voir	VERB
avec	avec	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
souri	sourire	VERB
à	à	ADP
chaque	chaque	DET
coup	coup	NOUN
de	de	DET
pinceau	pinceau	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
?	?	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
une	un	DET
âme	âme	NOUN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
dont	dont	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
douée	doué	ADJ
.	.	PUNCTsent
Elle	elle	PRON
rougirait	rougir	VERB
si	si	SCONJ
d'autres	d'autre	PRON
yeux	œil	PRON
que	que	SCONJ
les miens	les miens	PRON
se	se	PRON
arrêtaient	arrêter	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
La	le:PRON	PRON
faire	faire	AUX
voir	voir	AUX
!	!	PUNCTsent
mais	mais	CCONJ
quel	quel	ADJ
est	être	AUX
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
assez	assez	ADV
vil	vil	ADJ
pour	pour	ADP
conduire	conduire	VERB
sa	son	DET
femme	femme	NOUN
au	au	ADP_DET
déshonneur	déshonneur	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
tu	tu	ADJ
fais	faire	AUX
un	un	DET
tableau	tableau	NOUN
pour	pour	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
y	y	PRON
mets	mettre	VERB
pas	pas	ADV
toute	tout	ADJ
ton	ton	DET
âme	âme	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
vends	vendre	VERB
aux	au	ADP_DET
courtisans	courtisan	NOUN
que	que	SCONJ
des	un	DET
mannequins	mannequin	NOUN
coloriés	colorié	ADJ
.	.	PUNCTsent
Ma	mon	DET
peinture	peinture	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
peinture	peinture	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
une	un	DET
passion	passion	NOUN
!	!	PUNCTsent
Née	naître	VERB
dans	dans	ADP
mon	mon	DET
atelier	atelier	NOUN
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
y	y	PRON
rester	rester	VERB
vierge	vierge	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
peut	pouvoir	VERB
sortir	sortir	VERB
que	que	SCONJ
vêtue	vêtir	VERB
.	.	PUNCTsent
La	le	DET
poésie	poésie	NOUN
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
se	se	PRON
livrent	livrer	VERB
nues	nu	ADJ
que	que	SCONJ
à	à	ADP
leurs	leur	DET
amants	amant	NOUN
!	!	PUNCTsent
Possédons	posséder	VERB
nous	nous	PRON
le	le	DET
modèle	modèle	NOUN
de	de	DET
Raphaël	Raphaël	PROPN
,	,	PUNCTclause
l'	le	DET
Angélique	Angélique	PROPN
de	de	DET
l'	le	NOUN
Arioste	Arioste	PROPN
,	,	PUNCTclause
la	le	DET
Béatrix	Béatrix	PROPN
du	du	ADP_DET
Dante	Dante	PROPN
?	?	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
en	en	PRON
voyons	voir	VERB
que	que	SCONJ
les	le	DET
Formes	forme	NOUN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
œuvre	œuvre	NOUN
que	que	SCONJ
je	je	PRON
tiens	tenir	VERB
là-haut	là-haut	ADV
sous	sous	ADP
mes	mon	DET
verrous	verrou	NOUN
est	être	AUX
une	un	DET
exception	exception	NOUN
dans	dans	ADP
notre	notre	DET
article	article	NOUN
Ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
toile	toile	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
une	un	DET
femme	femme	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
je	je	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
je	je	PRON
ris	rire	VERB
,	,	PUNCTclause
je	je	PRON
cause	causer	VERB
et	et	CCONJ
pense	penser	VERB
.	.	PUNCTsent
Veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
je	je	PRON
quitte	quitter	VERB
un	un	DET
bonheur	bonheur	NOUN
de	de	DET
dix	dix	NUM
années	année	NOUN
comme	comme	ADP
on	on	PRON
jette	jeter	VERB
un	un	DET
manteau	manteau	NOUN
?	?	PUNCTsent
Que	que	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	VERB
je	je	PRON
cesse	cesser	VERB
de	de	DET
être	être	AUX
père	père	NOUN
,	,	PUNCTclause
amant	amant	NOUN
et	et	CCONJ
Dieu	Dieu	PROPN
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
créature	créature	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
création	création	NOUN
.	.	PUNCTsent
Vienne	Vienne	PROPN
ton	ton	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
donnerai	donner	VERB
mes	mon	DET
trésors	trésor	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
donnerai	donner	VERB
des	un	DET
tableaux	tableau	NOUN
du	du	ADP_DET
Corrège	Corrège	PROPN
,	,	PUNCTclause
de	de	DET
Michel-Ange	Michel-Ange	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Titien	Titien	PROPN
,	,	PUNCTclause
je	je	PRON
baiserai	baiser	VERB
la	le	DET
marque	marque	NOUN
de	de	DET
ses	son	NOUN
pas	pas	ADV
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
faire	faire	AUX
mon	mon	DET
rival	rival	NOUN
?	?	PUNCTsent
honte	honte	VERB
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
Ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
plus	plus	ADV
amant	amant	ADJ
encore	encore	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
peintre	peintre	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
brûler	brûler	NOUN
ma	mon	DET
Belle-Noiseuse	Belle-Noiseuse	PROPN
à	à	ADP
mon	mon	DET
dernier soupir	dernier soupir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
faire	faire	AUX
supporter	supporter	VERB
le	le	DET
regard	regard	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
,	,	PUNCTclause
de	de	DET
un	un	SCONJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
peintre	peintre	NOUN
?	?	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
Je	je	PRON
tuerais	tuer	VERB
le	le	DET
lendemain	lendemain	NOUN
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
souillée	souiller	VERB
de	de	DET
un	un	NUM
regard	regard	NOUN
!	!	PUNCTsent
Je	je	PRON
te	te	VERB
tuerais	tuer	VERB
à l'instant	à l'instant	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
la	le	AUX
saluais	saluer	VERB
pas	pas	ADV
à	à	ADP
genoux	genou	NOUN
!	!	PUNCTsent
Veux	vouloir	PRON
tu	tu	ADJ
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
soumette	soumettre	VERB
mon	mon	DET
idole	idole	NOUN
aux	au	ADP_DET
froids	froid	NOUN
regards	regard	NOUN
et	et	CCONJ
aux	au	ADP_DET
stupides	stupide	NOUN
critiques	critique	ADJ
des	un	ADP_DET
imbéciles	imbécile	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
l'	le	DET
amour	amour	NOUN
est	être	AUX
un	un	DET
mystère	mystère	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
de	de	DET
vie	vie	NOUN
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
est	être	AUX
perdu	perdu	NOUN
quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
dit	dire	VERB
même	même	ADV
à	à	ADP
son	son	DET
ami	ami	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Voilà	voilà	VERB
celle	celle	PRON
que	que	ADV
je	je	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
semblait	sembler	VERB
être	être	AUX
redevenu	redevenir	VERB
jeune	jeune	ADJ
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
avaient	avoir	VERB
de	de	DET
l'	le	DET
éclat	éclat	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
;	;	PUNCTclause
ses	son	DET
joues	joue	NOUN
pâles	pâle	ADJ
étaient	être	AUX
nuancées	nuancer	VERB
de	de	DET
un	un	PRON
rouge	rouge	ADJ
vif	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
mains	main	NOUN
tremblaient	trembler	VERB
.	.	PUNCTsent
Porbus	Porbus	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
de	de	DET
la	le	AUX
violence	violence	NOUN
passionnée	passionné	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
ces	ce	DET
paroles	parole	NOUN
furent	être	AUX
dites	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
que	que	ADV
répondre	répondre	VERB
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
aussi	aussi	ADV
neuf	neuf	ADJ
que	que	SCONJ
profond	profond	ADJ
.	.	PUNCTsent
Frenhofer	Frenhofer	PROPN
était	être	AUX
il	il	PRON
raisonnable	raisonnable	ADJ
ou	ou	CCONJ
fou	fou	ADJ
?	?	PUNCTsent
Se	se	PRON
trouvait	trouver	VERB
il	il	PRON
subjugué	subjuguer	VERB
par	par	ADP
une	un	DET
fantaisie	fantaisie	NOUN
de	de	DET
artiste	artiste	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
idées	idée	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
exprimées	exprimer	VERB
procédaient	procéder	VERB
elles	elles	PRON
de	de	DET
ce	ce	PRON
fanatisme	fanatisme	VERB
inexprimable	inexprimable	ADJ
produit	produire	VERB
en	en	ADP
nous	nous	PRON
par	par	ADP
le	le	DET
long	long	NOUN
enfantement	enfantement	ADV
de	de	DET
une	un	SCONJ
grande	grand	ADJ
œuvre	œuvre	NOUN
?	?	PUNCTsent
Pouvait	pouvoir	VERB
on	on	PRON
jamais	jamais	ADV
espérer	espérer	VERB
de	de	DET
transiger	transiger	NOUN
avec	avec	ADP
cette	ce	DET
passion	passion	NOUN
bizarre	bizarre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en proie à	en proie à	ADP
toutes	tout	ADJ
ces	ce	DET
pensées	pensée	NOUN
,	,	PUNCTclause
Porbus	Porbus	PROPN
dit	dire	VERB
au	au	ADP_DET
vieillard	vieillard	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
n'est-ce pas	n'est-ce pas	ADV
femme	femme	ADJ
pour	pour	ADP
femme	femme	NOUN
?	?	PUNCTsent
Poussin	poussin	NOUN
ne	ne	ADV
livre	livrer	VERB
il	il	PRON
pas	pas	ADV
sa	son	DET
maîtresse	maître	NOUN
à	à	ADP
vos	vos	DET
regards	regard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Frenhofer	Frenhofer	PROPN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
trahira	trahir	VERB
tôt ou tard	tôt ou tard	ADV
.	.	PUNCTsent
la mienne	la mienne	PRON
me	me	PRON
sera	être	AUX
toujours	toujours	ADV
fidèle	fidèle	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Porbus	Porbus	PROPN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
avant que	avant que	SCONJ
vous	vous	PRON
ne	ne	ADV
trouviez	trouver	VERB
,	,	PUNCTclause
même	même	ADV
en	en	ADP
Asie	Asie	PROPN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
aussi	aussi	ADV
belle	beau	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
parfaite	parfait	ADJ
que	que	SCONJ
celle	celle	PRON
dont	dont	PRON
je	je	PRON
parle	parler	VERB
,	,	PUNCTclause
vous	vous	PRON
mourrez	mourir	VERB
peut-être	peut-être	ADV
sans	sans	ADP
avoir	avoir	AUX
achevé	achever	VERB
votre	votre	DET
tableau	tableau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
dit	dire	VERB
Frenhofer	Frenhofer	PROPN
.	.	PUNCTsent
Qui	qui	PRON
le	le:PRON	PRON
verrait	voir	VERB
,	,	PUNCTclause
croirait	croire	VERB
apercevoir	apercevoir	VERB
une	un	DET
femme	femme	NOUN
couchée	coucher	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	DET
velours	velours	NOUN
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
courtines	courtine	NOUN
.	.	PUNCTsent
près de	près de	ADP
elle	elle	PRON
un	un	DET
trépied	trépied	NOUN
de	de	DET
or	or	NOUN
exhale	exhaler	ADJ
des	un	ADP_DET
parfums	parfum	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
serais	être	AUX
tenté	tenter	VERB
de	de	DET
prendre	prendre	NOUN
le	le	DET
gland	gland	NOUN
des	un	ADP_DET
cordons	corder	VERB
qui	qui	PRON
retiennent	retenir	VERB
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
te	te	VERB
semblerait	sembler	VERB
voir	voir	AUX
le	le	DET
sein	sein	NOUN
de	de	DET
Catherine	Catherine	PROPN
Lescault	Lescault	PROPN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
courtisane	courtisan	NOUN
appelée	appeler	VERB
la	le	DET
Belle-Noiseuse	Belle-Noiseuse	PROPN
,	,	PUNCTclause
rendre	rendre	VERB
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
sa	son	NOUN
respiration	respiration	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
être	être	AUX
certain	certain	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
donc	donc	ADV
en	en	ADP
Asie	Asie	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Porbus	Porbus	PROPN
en	en	ADP
apercevant	apercevoir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
hésitation	hésitation	NOUN
dans	dans	ADP
le	le	DET
regard	regard	NOUN
de	de	DET
Frenhofer	Frenhofer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Porbus	Porbus	PROPN
fit	faire	AUX
quelques	quelque	DET
pas	pas	ADV
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Gillette	Gillette	PROPN
et	et	CCONJ
Nicolas	Nicolas	PROPN
Poussin	Poussin	PROPN
étaient	être	AUX
arrivés	arriver	VERB
près	près	ADV
du	du	ADP_DET
logis	logis	NOUN
de	de	DET
Frenhofer	Frenhofer	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
