# columns = TERM LEMMA POS PROB
# identifier = verne1892b-21
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XXI

de	de	DET
préparer	préparer	NOUN
son	son	DET
coup	coup	NOUN
,	,	PUNCTclause
de	de	DET
enlever	enlever	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
rails	rail	NOUN
pour	pour	ADP
intercepter	intercepter	VERB
la	le	DET
circulation	circulation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aurait	avoir	AUX
probablement	probablement	ADV
réussi	réussir	VERB
à	à	ADP
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
trésor	trésor	NOUN
impérial	impérial	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
massacré	massacrer	VERB
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
ne	ne	ADV
l'	le	DET
eût	avoir	NOUN
abattu	abattre	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
donc	donc	ADV
pourquoi	pourquoi	ADV
notre	notre	DET
héros	héros	NOUN
se	se	PRON
était	être	AUX
montré	montrer	VERB
si	si	SCONJ
inquiet	inquiet	ADJ
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
!…	!…	PUNCTsent
si	si	SCONJ
il	il	PRON
surveillait	surveiller	VERB
le	le	DET
désert	désert	NOUN
avec	avec	ADP
tant de	tant de	DET
obstination	obstination	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
des	un	ADP_DET
projets	projet	NOUN
de	de	DET
Ki-Tsang	Ki-Tsang	PROPN
par	par	ADP
le	le	DET
dernier	dernier	ADJ
Mongol	mongol	NOUN
monté	monter	VERB
en	en	ADP
wagon	wagon	NOUN
à	à	ADP
Tchertchen	Tchertchen	PROPN
!…	!…	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
rien	rien	ADJ
à	à	ADP
craindre	craindre	VERB
désormais	désormais	ADV
de	de	DET
ce	ce	NOUN
Ki-Tsang	Ki-Tsang	PROPN
.	.	PUNCTsent
l'	le	DET
administrateur	administrateur	NOUN
de	de	DET
la	le:PRON	PRON
Compagnie	Compagnie	PROPN
a	avoir	AUX
fait	faire	AUX
justice	justice	NOUN
du	du	ADP_DET
bandit	bandit	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
justice	justice	NOUN
expéditive	expéditif	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
sommes	être	AUX
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
déserts	désert	NOUN
de	de	DET
la	la	NUM
Mongolie	Mongolie	PROPN
,	,	PUNCTclause
où	où	ADV
le	le	DET
jury	jury	NOUN
ne	ne	ADV
fonctionne	fonctionner	VERB
pas	pas	ADV
encore	encore	ADV
—	—	PUNCTclause
heureusement	heureusement	NOUN
pour	pour	ADP
les	le	DET
Mongols	Mongols	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
au	au	ADP_DET
major	major	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
revenu	revenir	VERB
de	de	DET
vos	vos	NOUN
soupçons	soupçon	NOUN
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
dans une certaine mesure	dans une certaine mesure	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bombarnac	Bombarnac	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
dans une certaine mesure	dans une certaine mesure	ADV
?…	?…	PUNCTsent
Diable	diable	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
major	major	VERB
Noltitz	Noltitz	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
allons	aller	VERB
au	au	ADP_DET
plus	plus	ADV
pressé	pressé	ADJ
et	et	CCONJ
comptons	compter	VERB
nos	nos	DET
victimes	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
de	de	DET
notre	notre	ADJ
côté	côté	NOUN
,	,	PUNCTclause
trois	trois	NUM
morts	mort	NOUN
y compris	y compris	ADP
l'	le	DET
officier	officier	NOUN
chinois	chinois	ADJ
,	,	PUNCTclause
plus	plus	ADV
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
blessés	blessé	NOUN
,	,	PUNCTclause
dont	dont	PRON
quatre	quatre	NUM
grièvement	grièvement	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
assez	assez	ADV
légèrement	légèrement	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
ils	ils	PRON
puissent	pouvoir	VERB
continuer	continuer	VERB
le	le	DET
voyage	voyage	NOUN
jusque	jusque	ADP
à	à	ADP
Pékin	Pékin	PROPN
.	.	PUNCTsent
Popof	Popof	PROPN
se	se	PRON
en	en	ADP
tire	tirer	VERB
avec	avec	ADP
une	un	DET
éraflure	éraflure	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Caterna	Caterna	PROPN
avec	avec	ADP
une	un	DET
égratignure	égratignure	NOUN
que	que	SCONJ
madame	madame	NOUN
Caterna	Caterna	PROPN
veut	vouloir	VERB
panser	panser	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
a	avoir	AUX
fait	faire	AUX
transporter	transporter	VERB
les	le	DET
blessés	blessé	NOUN
dans	dans	ADP
les	le	DET
wagons	wagon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
leur	leur	DET
donne	donne	NOUN
tous	tout	ADJ
les	le	DET
soins	soin	NOUN
que	que	ADV
permettent	permettre	VERB
les	le	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Tio-King	Tio-King	PROPN
a	avoir	AUX
offert	offrir	VERB
ses	son	DET
services	service	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
paraît	paraître	VERB
lui	lui	PRON
préférer	préférer	VERB
un	un	DET
médecin	médecin	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
russe	russe	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
quant à	quant à	ADP
ceux	ceux	PRON
de	de	DET
nos	nos	NOUN
compagnons	compagnon	NOUN
qui	qui	PRON
ont	avoir	AUX
succombé	succomber	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
convenu	convenir	VERB
que	que	SCONJ
ils	ils	PRON
seront	être	AUX
ramenés	ramener	VERB
à	à	ADP
la	le	DET
prochaine	prochain	ADJ
station	station	NOUN
,	,	PUNCTclause
où	où	ADV
on	on	PRON
leur	leur	DET
rendra	rendre	NOUN
les	le	DET
suprêmes	suprême	NOUN
devoirs	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en ce qui concerne	en ce qui concerne	ADP
les	le	DET
bandits	bandit	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
abandonné	abandonner	VERB
leurs	leur	DET
morts	mort	NOUN
.	.	PUNCTsent
Nous	nous	PRON
les	le	DET
recouvrirons	recouvrir	NOUN
de	de	DET
un	un	PRON
peu de	peu de	DET
sable	sable	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
sera	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
point	point	NOUN
de	de	DET
la	le:PRON	PRON
ligne	ligner	VERB
où	où	ADV
il	il	PRON
se	se	PRON
est	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
le	le	DET
train	train	NOUN
se	se	PRON
trouve	trouver	VERB
à	à	ADP
une	un	DET
distance	distancer	VERB
à peu près	à peu près	ADV
égale	égal	ADJ
de	de	DET
Tcharkalyk	Tcharkalyk	PROPN
et	et	CCONJ
de	de	DET
Tchertchen	Tchertchen	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
seules	seul	ADJ
stations	station	NOUN
où	où	ADV
il	il	PRON
soit	soit	CCONJ
possible	possible	ADJ
de	de	DET
se	se	PRON
procurer	procurer	VERB
des	un	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
Le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
en	en	ADP
communication	communication	NOUN
télégraphique	télégraphique	ADJ
,	,	PUNCTclause
Ki-Tsang	Ki-Tsang	PROPN
ayant	avoir	AUX
abattu	abattre	VERB
les	le	DET
poteaux	poteau	NOUN
en même temps que	en même temps que	ADP
il	il	PRON
enlevait	enlever	VERB
les	le	DET
rails	rail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
la	le	DET
discussion	discussion	NOUN
sur	sur	ADP
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
de	de	DET
prendre	prendre	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
de	de	DET
longue	long	ADJ
durée	durée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
locomotive	locomotive	NOUN
est	être	AUX
sortie	sortir	VERB
des	un	DET
derniers	dernier	ADJ
rails	rail	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
l'	le:PRON	PRON
y	y	PRON
remettre	remettre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
voie	voie	NOUN
étant	être	AUX
interrompue	interrompu	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
simple	simple	ADJ
sera	être	AUX
de	de	DET
rebrousser	rebrousser	ADJ
le	le	DET
train	train	NOUN
jusque	jusque	ADP
à	à	ADP
Tchertchen	Tchertchen	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
attendra	attendre	VERB
que	que	SCONJ
les	le	DET
ouvriers	ouvrier	NOUN
de	de	DET
la	le	AUX
Compagnie	compagnie	NOUN
aient	avoir	AUX
rétabli	rétablir	VERB
la	le	DET
circulation	circulation	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
avant	avant	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
pourra	pouvoir	VERB
être	être	AUX
reprise	reprendre	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
normales	normal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
met	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
ne	ne	ADV
demandent	demander	VERB
que	que	ADV
à	à	ADP
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
à	à	ADP
Popof	Popof	PROPN
et	et	CCONJ
aux	au	ADP_DET
agents	agent	NOUN
qui	qui	PRON
ont	avoir	VERB
à	à	ADP
leur	leur	DET
disposition	disposition	NOUN
quelques	quelque	DET
outils	outil	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
des	un	ADP_DET
crics	cric	NOUN
,	,	PUNCTclause
des	un	DET
leviers	levier	NOUN
,	,	PUNCTclause
des	un	DET
marteaux	marteau	NOUN
,	,	PUNCTclause
des	un	DET
clefs	clef	NOUN
anglaises	anglais	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
parvient	parvenir	VERB
on	on	PRON
,	,	PUNCTclause
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
à	à	ADP
replacer	replacer	VERB
sur	sur	ADP
les	le	DET
rails	rail	NOUN
le	le	ADP
tender	tender	VERB
et	et	CCONJ
la	le	DET
locomotive	locomotive	NOUN
,	,	PUNCTclause
après	après	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
difficile	difficile	ADJ
est	être	AUX
fait	faire	AUX
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
machine	machine	NOUN
en arrière	en arrière	ADV
et	et	CCONJ
à	à	ADP
petite	petit	ADJ
vitesse	vitesse	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
va	aller	VERB
pouvoir	pouvoir	VERB
revenir	revenir	VERB
à	à	ADP
Tchertchen	Tchertchen	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
de	de	DET
temps	temps	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
retards	retard	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
quelles	quel	ADJ
récriminations	récrimination	NOUN
de	de	DET
notre	notre	NOUN
baron	baron	NOUN
allemand	allemand	ADJ
,	,	PUNCTclause
que	que	ADV
de	de	DET
donner	donner	NOUN
vetter	vetter	VERB
,	,	PUNCTclause
de	de	DET
teufels	teufels	NOUN
et	et	CCONJ
autres	autre	PRON
jurons	jurer	VERB
germaniques	germanique	ADJ
se	se	PRON
échappent	échapper	VERB
de	de	DET
sa	son	AUX
bouche	bouche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
omis	omettre	VERB
de	de	DET
dire	dire	NOUN
que	que	SCONJ
aussitôt	aussitôt	ADV
la	le	DET
déroute	déroute	NOUN
des	un	ADP_DET
bandits	bandit	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
moi	moi	PRON
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
tenu	tenir	VERB
à	à	ADP
remercier	remercier	VERB
le	le	DET
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
.	.	PUNCTsent
Ce	ce	DET
héros	héros	NOUN
a	avoir	AUX
reçu	recevoir	VERB
nos	nos	DET
remerciements	remerciement	NOUN
avec	avec	ADP
toute	tout	ADJ
la	le	DET
dignité	dignité	NOUN
de	de	DET
un	un	PRON
Oriental	Oriental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	AUX
que	que	SCONJ
mon	mon	DET
devoir	devoir	NOUN
de	de	DET
administrateur	administrateur	NOUN
de	de	DET
la	la	NUM
Compagnie	compagnie	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
non sans	non sans	ADP
une	un	DET
modestie	modestie	NOUN
pleine	plein	ADJ
de	de	DET
noblesse	noblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
les	le	DET
Mongols	Mongols	PROPN
ont	avoir	AUX
pris	prendre	VERB
leur	leur	DET
part	part	NOUN
de	de	DET
la	la	NUM
besogne	besogne	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
même	même	ADV
observé	observer	VERB
que	que	SCONJ
ils	ils	PRON
déployaient	déployer	VERB
une	un	DET
ardeur	ardeur	NOUN
infatigable	infatigable	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
leur	leur	DET
a	avoir	AUX
valu	valoir	VERB
nos	nos	DET
sincères	sincère	ADJ
félicitations	félicitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
et	et	CCONJ
Ghangir	Ghangir	PROPN
se	se	PRON
sont	être	AUX
plusieurs	plusieurs	DET
fois	fois	NOUN
entretenu	entretenir	VERB
à voix basse	à voix basse	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
de	de	DET
cet	ce	NOUN
entretien	entretien	ADP
que	que	ADV
est	être	AUX
née	naître	VERB
une	un	DET
proposition	proposition	NOUN
à	à	ADP
laquelle	laquelle	PRON
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
chef	chef	NOUN
du	du	ADP_DET
train	train	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Popof	Popof	PROPN
,	,	PUNCTclause
mon	mon	DET
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
mieux	mieux	ADV
vaudrait	valoir	ADJ
continuer	continuer	VERB
notre	notre	DET
route	route	NOUN
vers	vers	ADP
Tcharkalyk	Tcharkalyk	PROPN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
revenir	revenir	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
urgent	urgent	ADJ
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
administrateur	administrateur	NOUN
,	,	PUNCTclause
répond	répondre	VERB
Popof	Popof	PROPN
,	,	PUNCTclause
cela	cela	PRON
serait	être	AUX
préférable	préférable	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
voie	voie	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
coupée	couper	VERB
du côté de	du côté de	ADP
Tcharkalyk	Tcharkalyk	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
rend	rendre	VERB
la	le	DET
circulation	circulation	NOUN
impossible	impossible	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chef	chef	NOUN
du	du	ADP_DET
train	train	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
wagons	wagon	NOUN
ne	ne	ADV
pourraient	pouvoir	VERB
ils	ils	PRON
passer	passer	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
rétablissions	rétablir	VERB
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	ADV
de	de	DET
une	un	PRON
façon	façon	NOUN
provisoire	provisoire	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
une	un	DET
proposition	proposition	NOUN
qui	qui	PRON
mérite	mériter	VERB
de	de	DET
être	être	AUX
prise	prendre	VERB
en	en	ADP
considération	considération	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
sommes	somme	NOUN
nous	nous	ADJ
tous	tout	ADJ
réunis	réunir	VERB
pour	pour	ADP
la	le:PRON	PRON
discuter	discuter	VERB
,	,	PUNCTclause
le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
,	,	PUNCTclause
Pan-Chao	Pan-Chao	PROPN
,	,	PUNCTclause
Fulk	Fulk	PROPN
Ephrinell	Ephrinell	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Caterna	Caterna	PROPN
,	,	PUNCTclause
le	le	DET
clergyman	clergyman	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
Weissschnitzerdörfer	Weissschnitzerdörfer	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
comprennent	comprendre	VERB
le	le	DET
russe	russe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
reprend	reprendre	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
viens	venir	VERB
de	de	DET
parcourir	parcourir	NOUN
la	le	DET
portion	portion	NOUN
du	du	ADP_DET
railway	railway	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
détruite	détruire	VERB
par	par	ADP
la	le	DET
bande	bande	NOUN
de	de	DET
Ki-Tsang	Ki-Tsang	PROPN
.	.	PUNCTsent
la plupart	la plupart	PRON
des	un	ADP_DET
traverses	travers	NOUN
sont	être	AUX
encore	encore	ADV
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
rails	rail	NOUN
,	,	PUNCTclause
ces	ce	DET
malfaiteurs	malfaiteur	NOUN
les	le:PRON	PRON
ont	avoir	AUX
simplement	simplement	ADV
rejetés	rejeter	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
les	le	DET
replaçant	replacer	NOUN
bout	bout	ADJ
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
facile	facile	ADJ
de	de	DET
conduire	conduire	NOUN
le	le	DET
train	train	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
la	le	DET
voie	voie	NOUN
a	avoir	AUX
été	être	AUX
respectée	respecter	VERB
.	.	PUNCTsent
En	en	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
ce	ce	DET
travail	travail	NOUN
peut	pouvoir	VERB
être	être	AUX
achevé	achever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cinq	cinq	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
arrivés	arriver	VERB
à	à	ADP
Tcharkalyk	Tcharkalyk	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Excellente	excellent	ADJ
idée	idée	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
Popof	Popof	PROPN
,	,	PUNCTclause
le	le	DET
mécanicien	mécanicien	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
tous	tout	ADJ
se	se	NOUN
rallient	rallier	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
particulièrement	particulièrement	ADV
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
Ce	ce	DET
plan	plan	NOUN
est	être	AUX
exécutable	exécutable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
quelques	quelque	DET
rails	rail	NOUN
font	faire	AUX
défaut	défaut	VERB
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
possible	possible	ADJ
de	de	DET
reporter	reporter	NOUN
en	en	ADP
avant	avant	NOUN
ceux	ceux	PRON
qui	qui	PRON
auront	avoir	AUX
déjà	déjà	ADV
servi	servir	VERB
et	et	CCONJ
de	de	DET
assurer	assurer	NOUN
ainsi	ainsi	ADV
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
train	train	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
vrai	vrai	ADJ
chef	chef	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
personnage	personnage	NOUN
que	que	SCONJ
je	je	PRON
réclamais	réclamer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crierai	crier	VERB
son	son	DET
nom	nom	NOUN
à	à	ADP
