# columns = TERM LEMMA POS PROB
# identifier = sand1840-27
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XXVII.

;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
Corinthien	Corinthien	PROPN
pouvait	pouvoir	VERB
avoir	avoir	AUX
un	un	DET
motif	motif	NOUN
indépendant	indépendant	ADJ
de	de	DET
sa	son	X
volonté	volonté	VERB
,	,	PUNCTclause
et	et	CCONJ
Pierre	Pierre	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
faire	faire	AUX
la	le	DET
confession	confession	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
avant de	avant de	ADP
lui	lui	PRON
avoir	avoir	AUX
donné	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
justifier	justifier	VERB
.	.	PUNCTsent
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
était	être	AUX
si	si	ADV
calme	calme	ADJ
,	,	PUNCTclause
si	si	ADV
pleine	plein	ADJ
de	de	DET
foi	foi	NOUN
et	et	CCONJ
de	de	DET
espoir	espoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
Pierre	Pierre	PROPN
pressentait	pressentir	AUX
tellement	tellement	ADV
l'	le	DET
inévitable	inévitable	ADJ
déception	déception	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
reprochait	reprocher	VERB
de	de	DET
la	le:PRON	PRON
confirmer	confirmer	VERB
dans	dans	ADP
son	son	DET
erreur	erreur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
faisait	faire	AUX
pas	pas	ADV
de	de	DET
questions	question	NOUN
,	,	PUNCTclause
une	un	DET
secrète	secret	NOUN
pudeur	pudeur	ADP
lui	lui	PRON
défendant	défendre	VERB
de	de	DET
prononcer	prononcer	NOUN
la	le	DET
première	premier	ADJ
le	le	DET
nom	nom	NOUN
de	de	DET
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
attendait	attendre	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
parlât	parler	VERB
de	de	DET
son	son	NOUN
ami	ami	ADJ
autrement	autrement	ADV
que	que	SCONJ
pour	pour	ADP
répéter	répéter	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
venir	venir	VERB
le	le	DET
Corinthien	Corinthien	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
ou bien	ou bien	CCONJ
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
le	le	DET
Corinthien	Corinthien	PROPN
va	aller	VERB
venir	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
distraite	distraire	VERB
un	un	DET
instant	instant	NOUN
lorsque	lorsque	SCONJ
,	,	PUNCTclause
après	après	ADP
être	être	AUX
revenue	revenir	VERB
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
obligeance	obligeance	NOUN
de	de	DET
la	le	AUX
fille	fille	NOUN
de	de	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
tout	tout	ADJ
d'abord	d'abord	ADV
raconté	raconter	VERB
à	à	ADP
Pierre	Pierre	PROPN
l'	le	DET
accueil	accueil	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
deviner	deviner	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
description	description	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
en	en	ADP
faisait	faire	AUX
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
femme de chambre	femme de chambre	NOUN
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
châtelaine	châtelain	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
questionna	questionner	VERB
beaucoup	beaucoup	ADV
alors	alors	ADV
sur	sur	ADP
cette	ce	DET
riche	riche	ADJ
et	et	CCONJ
noble	noble	ADJ
demoiselle	demoiselle	ADP
qui	qui	PRON
arrêtait	arrêter	VERB
les	le	DET
passants	passant	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
pour	pour	ADP
leur	leur	DET
donner	donner	NOUN
l'	le	DET
hospitalité	hospitalité	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
et	et	CCONJ
se	se	PRON
occuper	occuper	VERB
des	un	ADP_DET
soucis	souci	NOUN
de	de	DET
leur	leur	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
faisait	faire	AUX
ces	ce	DET
choses	choser	VERB
avec	avec	ADP
tant de	tant de	DET
simplicité	simplicité	NOUN
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
ni	ni	CCONJ
deviner	deviner	VERB
son	son	DET
rang	rang	NOUN
ni	ni	CCONJ
comprendre	comprendre	VERB
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
combien	combien	ADV
elle	elle	PRON
était	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
être	être	AUX
bon	bon	ADJ
soi-même	soi-même	PUNCT
.	.	PUNCTsent
D'après	d'après	ADP
les	le	DET
détails	détail	NOUN
que	que	SCONJ
Pierre	Pierre	PROPN
lui	lui	PRON
donna	donner	VERB
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Villepreux	Villepreux	PROPN
,	,	PUNCTclause
la	le	DET
Savinienne	Savinienne	PROPN
conçut	concevoir	VERB
pour	pour	ADP
cette	ce	DET
jeune	jeune	ADJ
personne	personne	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	DET
vénération	vénération	NOUN
religieuse	religieux	ADJ
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
joie	joie	NOUN
fut	être	AUX
grande	grand	ADJ
de	de	DET
apprendre	apprendre	SCONJ
le	le	DET
jugement	jugement	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
porté	porter	VERB
sur	sur	ADP
les	le	DET
sculptures	sculpture	NOUN
du	du	ADP_DET
Corinthien	Corinthien	PROPN
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
protection	protection	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
acquise	acquérir	VERB
de la part de	de la part de	ADP
son	son	DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
de	de	DET
questions	question	NOUN
en	en	ADP
questions	question	NOUN
,	,	PUNCTclause
elle	elle	PRON
apprit	apprendre	VERB
les	le	DET
projets	projet	NOUN
du	du	ADP_DET
Corinthien	Corinthien	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
désir	désir	NOUN
de	de	DET
aller	aller	NOUN
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
de	de	DET
changer	changer	NOUN
de	de	DET
état	état	NOUN
,	,	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
pensive	pensif	NOUN
et	et	CCONJ
stupéfaite	stupéfait	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
écouté	écouter	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
Pierre	Pierre	PROPN
essayait	essayer	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
répondit	répondre	VERB
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Tout	tout	ADJ
ceci	ceci	PRON
me	me	PRON
étonne	étonner	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
maître	maître	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
paraît	paraître	VERB
si	si	SCONJ
peu	peu	ADV
naturel	naturel	ADJ
que	que	SCONJ
je	je	PRON
crois	croire	VERB
entendre	entendre	VERB
un	un	DET
de	de	DET
ces	ce	ADJ
contes	conter	VERB
que	que	SCONJ
nos	nos	DET
compagnons	compagnon	NOUN
lisent	lire	VERB
quelquefois	quelquefois	ADV
dans	dans	ADP
des	un	DET
livres	livre	NOUN
à	à	ADP
la	le	DET
veillée	veillée	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
appellent	appeler	VERB
des	un	DET
romans	roman	NOUN
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
Amaury	Amaury	PROPN
veut	vouloir	VERB
devenir	devenir	VERB
artiste	artiste	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
en	en	ADP
restant	rester	VERB
menuisier	menuisier	NOUN
?	?	PUNCTsent
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
devenir	devenir	VERB
bourgeois	bourgeois	ADJ
et	et	CCONJ
sortir	sortir	VERB
de	de	DET
sa	son	AUX
classe	classe	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
approuve	approuver	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
que	que	SCONJ
la	le	DET
prétention	prétention	NOUN
de	de	DET
se	se	PRON
élever	élever	VERB
au-dessus	au-dessus	ADV
de	de	DET
ses	son	NOUN
pareils	pareil	ADP
réussit	réussir	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
y	y	PRON
parviennent	parvenir	VERB
perdent	perdre	VERB
l'	le	DET
estime	estime	NOUN
de	de	DET
leurs	leur	ADJ
anciens	ancien	NOUN
compagnons	compagnon	VERB
,	,	PUNCTclause
et	et	CCONJ
deviennent	devenir	VERB
bien	bien	ADV
malheureux	malheureux	ADJ
parce que	parce que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
de	de	DET
amis	ami	NOUN
.	.	PUNCTsent
Que	que	SCONJ
prétend	prétendre	VERB
il	il	PRON
donc	donc	ADV
faire	faire	AUX
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
aura	avoir	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
se	se	PRON
y	y	ADP
établir	établir	VERB
?	?	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faudra	falloir	VERB
plusieurs	plusieurs	DET
années	année	NOUN
pour	pour	ADP
devenir	devenir	VERB
habile	habile	ADJ
dans	dans	ADP
son	son	DET
nouveau	nouveau	ADJ
métier	métier	NOUN
,	,	PUNCTclause
et	et	CCONJ
beaucoup de	beaucoup de	DET
années	année	NOUN
encore	encore	ADV
pour que	pour que	SCONJ
ce	ce	DET
métier	métier	NOUN
le	le	DET
fasse	faire	AUX
vivre	vivre	VERB
.	.	PUNCTsent
Il	il	PRON
vivra	vivre	VERB
donc	donc	ADV
des	un	DET
charités	charité	NOUN
de	de	DET
votre	votre	NOUN
seigneur	seigneur	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
?	?	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
comte	comte	NOUN
de	de	DET
Villepreux	Villepreux	PROPN
soit	soit	CCONJ
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
toujours	toujours	ADV
dur	dur	ADJ
de	de	DET
accepter	accepter	NOUN
les	le	DET
secours	secours	NOUN
des	un	ADP_DET
riches	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
pas	pas	ADV
que	que	SCONJ
arrivé	arriver	VERB
au	au	ADP_DET
point	point	NOUN
de	de	DET
pouvoir	pouvoir	NOUN
exister	exister	VERB
par	par	ADP
soi-même	soi-même	DET
,	,	PUNCTclause
on	on	PRON
se	se	PRON
remette	remettre	VERB
sous	sous	ADP
la	le	DET
tutelle	tutelle	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
gens	gens	NOUN
bienfaisants	bienfaisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
Pierre	Pierre	PROPN
put	pouvoir	X
dire	dire	VERB
pour	pour	ADP
constater	constater	VERB
les	le	DET
droits	droit	NOUN
de	de	DET
l'	le	NOUN
intelligence	intelligence	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
de	de	DET
perfectionnement	perfectionnement	NOUN
ne	ne	ADV
convainquit	convaincre	VERB
point	point	ADV
la	le	DET
Savinienne	Savinienne	PROPN
.	.	PUNCTsent
Son	son	DET
bon sens	bon sens	NOUN
et	et	CCONJ
sa	son	DET
droiture	droiture	NOUN
naturelle	naturel	ADJ
ne	ne	ADV
lui	lui	PRON
faisaient	faire	AUX
jamais	jamais	ADV
défaut	défaut	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
des	un	ADP_DET
choses	choser	VERB
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
idées	idée	NOUN
étaient	être	AUX
restreintes	restreint	ADJ
dans	dans	ADP
un	un	DET
certain	certain	ADJ
cercle	cercle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à côté de	à côté de	ADP
ses	son	DET
grandes	grand	ADJ
qualités	qualité	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
préjugés	préjugé	NOUN
et	et	CCONJ
de	de	DET
préventions	prévention	NOUN
par	par	ADP
lesquels	lesquels	PRON
elle	elle	PRON
tenait	tenir	VERB
au	au	ADP_DET
peuple	peuple	NOUN
comme	comme	ADP
l'	le	DET
arbre	arbre	NOUN
à	à	ADP
sa	son	DET
racine	racine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
mécontentement	mécontentement	NOUN
secret	secret	ADJ
et	et	CCONJ
son	son	DET
inquiétude	inquiétude	NOUN
douloureuse	douloureux	ADJ
augmentèrent	augmenter	VERB
lorsque	lorsque	SCONJ
,	,	PUNCTclause
l'	le	DET
horloge	horloge	NOUN
du	du	ADP_DET
château	château	NOUN
sonnant	sonner	VERB
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
renoncer	renoncer	VERB
à	à	ADP
voir	voir	AUX
le	le	DET
Corinthien	Corinthien	PROPN
avant	avant	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
couché	coucher	VERB
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentait	sentir	VERB
elle-même	elle-même	PRON
trop	trop	ADV
fatiguée	fatiguer	VERB
pour	pour	ADP
veiller	veiller	VERB
davantage	davantage	ADV
;	;	PUNCTclause
mais	mais	CCONJ
après que	après que	SCONJ
elle	elle	PRON
se	se	PRON
fut	être	AUX
mise	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cédant	céder	VERB
aux	au	ADP_DET
tristes	triste	NOUN
pressentiments	pressentiment	ADJ
qui	qui	PRON
se	se	PRON
élevaient	élever	VERB
confusément	confusément	ADV
dans	dans	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
elle	elle	PRON
passa	passer	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
à	à	ADP
pleurer	pleurer	VERB
et	et	CCONJ
à	à	ADP
prier	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Corinthien	Corinthien	PROPN
se	se	PRON
était	être	AUX
arraché	arracher	VERB
avec	avec	ADP
tant de	tant de	DET
effort	effort	NOUN
des	un	ADP_DET
bras	bras	NOUN
de	de	DET
la	le:PRON	PRON
marquise	marquis	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	DET
remonter	remonter	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
se	se	PRON
éclipser	éclipser	VERB
;	;	PUNCTclause
et	et	CCONJ
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
fini	finir	VERB
lui-même	lui-même	PRON
de	de	DET
prendre	prendre	VERB
son	son	DET
repas	repas	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
l'	le	DET
attendre	attendre	NOUN
dans	dans	ADP
le	le	DET
passage	passage	NOUN
secret	secret	ADJ
.	.	PUNCTsent
Elle	elle	PRON
prétexta	prétexter	VERB
une	un	DET
forte	fort	ADJ
migraine	migraine	NOUN
pour	pour	ADP
quitter	quitter	VERB
le	le	DET
salon	salon	NOUN
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
et	et	CCONJ
retourna	retourner	VERB
se	se	PRON
enfermer	enfermer	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
pour	pour	ADP
plaire	plaire	NOUN
au	au	ADP_DET
Corinthien	Corinthien	PROPN
et	et	CCONJ
lui	lui	PRON
faire	faire	AUX
oublier	oublier	VERB
toutes	tout	ADJ
les	le	DET
amertumes	amertume	NOUN
de	de	DET
sa	son	AUX
jalousie	jalousie	NOUN
,	,	PUNCTclause
elle	elle	PRON
imagina	imaginer	VERB
de	de	DET
se	se	PRON
parer	parer	VERB
pour	pour	ADP
lui	lui	PRON
seul	seul	ADJ
de	de	DET
ses	son	NOUN
plus	plus	ADV
beaux	beau	ADJ
atours	atour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
dans	dans	ADP
son	son	DET
carton	carton	NOUN
un	un	DET
déguisement	déguisement	NOUN
de	de	DET
carnaval	carnaval	NOUN
qui	qui	PRON
lui	lui	PRON
allait	aller	VERB
à	à	ADP
merveille	merveille	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
costume	costume	NOUN
de	de	DET
bal	bal	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
dernier	dernier	ADJ
.	.	PUNCTsent
Elle	elle	PRON
crêpa	crêper	VERB
et	et	CCONJ
poudra	poudrer	VERB
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
orna	orner	VERB
ensuite	ensuite	ADV
de	de	DET
perles	perle	NOUN
,	,	PUNCTclause
de	de	DET
fleurs	fleur	NOUN
et	et	CCONJ
de	de	DET
plumes	plume	NOUN
.	.	PUNCTsent
Elle	elle	PRON
mit	mettre	VERB
une	un	DET
robe	robe	NOUN
à	à	ADP
long	long	NOUN
corps	corps	ADJ
et	et	CCONJ
à	à	ADP
paniers	panier	NOUN
,	,	PUNCTclause
riche	riche	ADJ
et	et	CCONJ
coquette	coqueter	VERB
au	au	ADP_DET
dernier	dernier	ADJ
point	point	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
garnie	garnir	VERB
de	de	DET
rubans	ruban	NOUN
et	et	CCONJ
de	de	DET
dentelles	dentelle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
oublia	oublier	VERB
ni	ni	CCONJ
les	le	DET
mules	mule	NOUN
à	à	ADP
talons	talon	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
grand	grand	ADJ
éventail	éventail	NOUN
peint	peindre	VERB
par	par	ADP
Boucher	Boucher	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
larges	large	ADJ
bagues	bague	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
doigts	doigt	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
mouche	mouche	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
sourcil	sourcil	NOUN
et	et	CCONJ
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
bouche	boucher	VERB
.	.	PUNCTsent
quant à	quant à	ADP
rouge	rouge	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
;	;	PUNCTclause
son	son	DET
éclat	éclat	NOUN
naturel	naturel	ADJ
eût	avoir	CCONJ
fait	faire	AUX
pâlir	pâlir	VERB
le	le	DET
fard	fard	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
abbé	abbé	NOUN
de	de	DET
ce	ce	PRON
temps	temps	NOUN
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
l'	le	DET
Amour	amour	NOUN
se	se	PRON
était	être	AUX
niché	nicher	VERB
dans	dans	ADP
les	le	DET
charmantes	charmant	NOUN
fossettes	fossette	ADJ
de	de	DET
ses	son	NOUN
joues	joue	NOUN
.	.	PUNCTsent
Ce	ce	DET
costume	costume	NOUN
demi	demi	ADJ
somptueux	somptueux	ADJ
,	,	PUNCTclause
demi	demi	ADJ
égrillard	égrillard	NOUN
,	,	PUNCTclause
convenait	convenir	VERB
singulièrement	singulièrement	ADV
à	à	ADP
sa	son	DET
taille	taille	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
éblouit	éblouir	VERB
le	le	DET
Corinthien	Corinthien	PROPN
jusque	jusque	ADP
à	à	ADP
le	le:PRON	PRON
rendre	rendre	VERB
fou	fou	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
transformée	transformer	VERB
en	en	ADP
marquise	marquis	NOUN
de	de	DET
la	la	NUM
Régence	régence	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
sembla	sembler	AUX
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
marquise	marquis	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
que	que	ADV
une	un	DET
femme	femme	NOUN
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
attifée	attifer	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
si	si	ADV
fière	fier	ADJ
allure	allure	NOUN
,	,	PUNCTclause
se	se	PRON
donnait	donner	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
enfant	enfant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
pauvre	pauvre	ADJ
,	,	PUNCTclause
obscur	obscur	VERB
et	et	CCONJ
mal	mal	ADV
vêtu	vêtir	VERB
