# columns = TERM LEMMA POS PROB
# identifier = sand1843a-31
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXXI

consistaient	consister	VERB
les	le	DET
grands	grand	ADJ
mystères	mystère	NOUN
de	de	DET
Memphis	Memphis	PROPN
et	et	CCONJ
de	de	DET
Éleusis	Éleusis	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
sais	savoir	VERB
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
la	le	DET
science	science	NOUN
divine	divin	ADJ
,	,	PUNCTclause
politique	politique	ADJ
et	et	CCONJ
sociale	social	ADJ
,	,	PUNCTclause
concentrée	concentrer	VERB
avec	avec	ADP
le	le	DET
triple	triple	NOUN
pouvoir	pouvoir	VERB
religieux	religieux	ADJ
,	,	PUNCTclause
militaire	militaire	ADJ
et	et	CCONJ
industriel	industriel	ADJ
dans	dans	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
hiérophantes	hiérophante	NOUN
,	,	PUNCTclause
ne	ne	ADV
descendit	descendre	VERB
pas	pas	ADV
jusque	jusque	ADP
aux	au	ADP_DET
classes	classer	VERB
infimes	infime	ADJ
de	de	DET
ces	ce	NOUN
antiques	antique	ADJ
sociétés	société	VERB
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
chrétienne	chrétien	ADJ
,	,	PUNCTclause
enveloppée	envelopper	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
révélateur	révélateur	NOUN
,	,	PUNCTclause
de	de	DET
symboles	symbole	NOUN
plus	plus	ADV
transparents	transparent	ADJ
et	et	CCONJ
plus	plus	ADV
purs	pur	ADJ
,	,	PUNCTclause
vint	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
faire	faire	AUX
descendre	descendre	VERB
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
populaires	populaire	ADJ
la	le	DET
connaissance	connaissance	NOUN
de	de	DET
la	le	AUX
vérité	vérité	NOUN
et	et	CCONJ
la	le	DET
lumière	lumière	NOUN
de	de	DET
la	le:PRON	PRON
foi	foi	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
théocratie	théocratie	NOUN
,	,	PUNCTclause
abus	abus	NOUN
inévitable	inévitable	ADJ
des	un	ADP_DET
religions	religion	NOUN
qui	qui	PRON
se	se	PRON
constituent	constituer	VERB
dans	dans	ADP
le	le	DET
trouble	trouble	NOUN
et	et	CCONJ
les	le	DET
périls	péril	NOUN
,	,	PUNCTclause
vint	venir	VERB
bientôt	bientôt	ADV
se	se	PRON
efforcer	efforcer	VERB
de	de	DET
voiler	voiler	NOUN
encore une fois	encore une fois	ADV
le	le	DET
dogme	dogme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
voilant	voiler	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
altéra	altérer	VERB
.	.	PUNCTsent
l'	le	DET
idolâtrie	idolâtrie	NOUN
reparut	reparaître	VERB
avec	avec	ADP
les	le	DET
mystères	mystère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pénible	pénible	NOUN
développement	développement	ADV
du	du	ADP_DET
christianisme	christianisme	NOUN
on	on	PRON
vit	vivre	VERB
les	le	DET
hiérophantes	hiérophante	NOUN
de	de	DET
la	le	AUX
Rome	Rome	PROPN
apostolique	apostolique	ADJ
perdre	perdre	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
châtiment	châtiment	NOUN
divin	divin	ADJ
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
divine	divin	ADJ
,	,	PUNCTclause
et	et	CCONJ
retomber	retomber	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
où	où	ADV
ils	ils	PRON
voulaient	vouloir	VERB
plonger	plonger	VERB
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Le	le	DET
développement	développement	NOUN
de	de	DET
l'	le	NOUN
intelligence	intelligence	NOUN
humaine	humain	ADJ
se	se	PRON
opéra	opérer	VERB
dès lors	dès lors	ADV
dans	dans	ADP
un	un	DET
sens	sens	NOUN
tout	tout	ADJ
contraire	contraire	ADJ
à	à	ADP
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
passé	passé	ADP
.	.	PUNCTsent
Le	le	DET
temple	temple	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
l'	le	DET
Antiquité	Antiquité	PROPN
,	,	PUNCTclause
le	le	DET
sanctuaire	sanctuaire	NOUN
de	de	DET
la	le	AUX
vérité	vérité	NOUN
.	.	PUNCTsent
La	le	DET
superstition	superstition	NOUN
et	et	CCONJ
l'	le	DET
ignorance	ignorance	NOUN
,	,	PUNCTclause
le	le	DET
symbole	symbole	NOUN
grossier	grossier	ADJ
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
morte	mourir	VERB
,	,	PUNCTclause
siégèrent	siéger	VERB
sur	sur	ADP
les	le	DET
autels	autel	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
trônes	trône	NOUN
.	.	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
descendit	descendre	VERB
enfin	enfin	ADV
dans	dans	ADP
les	le	DET
classes	classer	VERB
trop	trop	ADV
longtemps	longtemps	ADV
avilies	avilir	VERB
.	.	PUNCTsent
De	de	DET
pauvres	pauvre	ADJ
moines	moine	NOUN
,	,	PUNCTclause
de	de	DET
obscurs	obscur	NOUN
docteurs	docteur	NOUN
,	,	PUNCTclause
de	de	DET
humbles	humble	NOUN
pénitents	pénitent	ADJ
,	,	PUNCTclause
vertueux	vertueux	ADJ
apôtres	apôtre	NOUN
du	du	ADP_DET
christianisme	christianisme	NOUN
primitif	primitif	ADJ
,	,	PUNCTclause
firent	faire	AUX
de	de	DET
la	le	DET
religion	religion	NOUN
secrète	secret	ADJ
et	et	CCONJ
persécutée	persécuter	VERB
l'	le	DET
asile	asile	NOUN
de	de	DET
la	le	DET
vérité	vérité	NOUN
inconnue	inconnu	ADJ
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
efforcèrent	efforcer	VERB
de	de	DET
initier	initier	NOUN
le	le	DET
peuple	peuple	NOUN
à	à	ADP
la	le	DET
religion	religion	NOUN
de	de	DET
l'	le	NOUN
égalité	égalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au nom de	au nom de	ADP
saint	saint	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
ils	ils	PRON
prêchèrent	prêcher	VERB
un	un	DET
nouvel	nouveau	ADJ
évangile	évangile	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
interprétation	interprétation	NOUN
plus	plus	ADV
libre	libre	ADJ
,	,	PUNCTclause
plus	plus	ADV
hardie	hardi	ADJ
et	et	CCONJ
plus	plus	ADV
pure	pur	ADJ
de	de	DET
la	le	AUX
révélation	révélation	NOUN
chrétienne	chrétien	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	DET
leurs	leur	ADJ
travaux	travail	NOUN
,	,	PUNCTclause
de	de	DET
leurs	leur	ADJ
combats	combat	NOUN
et	et	CCONJ
de	de	DET
leurs	leur	ADJ
martyres	martyr	ADJ
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
les	le	DET
souffrances	souffrance	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
,	,	PUNCTclause
leurs	leur	DET
ardentes	ardent	NOUN
inspirations	inspiration	NOUN
,	,	PUNCTclause
leurs	leur	DET
élans	élan	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
leurs	leur	DET
déplorables	déplorable	NOUN
affaissements	affaissement	ADJ
,	,	PUNCTclause
leurs	leur	DET
réveils	réveil	NOUN
orageux	orageux	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
tant de	tant de	DET
efforts	effort	NOUN
tout	tout	ADJ
à	à	ADP
tour	tour	NOUN
effroyables	effroyable	ADJ
et	et	CCONJ
sublimes	sublimer	VERB
,	,	PUNCTclause
leur	leur	DET
héroïque	héroïque	NOUN
persévérance	persévérance	NOUN
à	à	ADP
fuir	fuir	VERB
les	le	DET
ténèbres	ténèbre	NOUN
et	et	CCONJ
à	à	ADP
trouver	trouver	VERB
les	le	DET
voies	voie	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
est	être	AUX
proche	proche	ADJ
où	où	ADV
le	le	DET
voile	voile	NOUN
du	du	ADP_DET
temple	temple	NOUN
sera	être	AUX
déchiré	déchirer	VERB
pour	pour	ADP
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
la	le	DET
foule	foule	NOUN
emportera	emporter	VERB
de	de	DET
assaut	assaut	NOUN
les	le	DET
sanctuaires	sanctuaire	NOUN
de	de	DET
l'	le	NOUN
arche	arche	NOUN
sainte	saint	ADJ
.	.	PUNCTsent
Alors	alors	ADV
les	le	DET
symboles	symbole	NOUN
disparaîtront	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
abords	abord	NOUN
de	de	DET
la	le	SCONJ
vérité	vérité	NOUN
ne	ne	ADV
seront	être	AUX
plus	plus	ADV
gardés	garder	VERB
par	par	ADP
les	le	DET
dragons	dragon	NOUN
du	du	ADP_DET
despotisme	despotisme	NOUN
religieux	religieux	ADJ
et	et	CCONJ
monarchique	monarchique	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
homme	homme	NOUN
pourra	pouvoir	VERB
marcher	marcher	VERB
dans	dans	ADP
le	le	DET
chemin	chemin	NOUN
de	de	DET
la	le	AUX
lumière	lumière	NOUN
et	et	CCONJ
se	se	PRON
rapprocher	rapprocher	VERB
de	de	DET
Dieu	Dieu	PROPN
de	de	DET
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
dira	dire	VERB
plus	plus	ADV
à	à	ADP
son	son	DET
frère	frère	NOUN
:	:	PUNCTclause
Ignore	Ignore	PROPN
et	et	CCONJ
abaisse	abaisser	VERB
toi	toi	PRON
.	.	PUNCTsent
Ferme	ferme	ADV
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
reçois	recevoir	VERB
le	le	DET
joug	joug	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
homme	homme	NOUN
pourra	pouvoir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
demander	demander	VERB
à	à	ADP
son	son	DET
semblable	semblable	ADJ
le	le	DET
secours	secours	NOUN
de	de	DET
son	son	NOUN
œil	œil	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
bras	bras	NOUN
pour	pour	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
les	le	DET
arcanes	arcane	NOUN
de	de	DET
la	le	AUX
science	science	NOUN
sacrée	sacrer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
temps	temps	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
saluons	saluer	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
l'	le	DET
aube	aube	NOUN
tremblante	tremblant	ADJ
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
de	de	DET
la	le:PRON	PRON
religion	religion	ADP
secrète	secret	NOUN
dure	dur	ADJ
toujours	toujours	ADV
,	,	PUNCTclause
la	le	DET
tâche	tâche	NOUN
du	du	ADP_DET
mystère	mystère	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
accomplie	accomplir	VERB
.	.	PUNCTsent
Nous	nous	PRON
voici	voici	VERB
encore	encore	ADV
enfermés	enfermer	VERB
dans	dans	ADP
le	le	DET
temple	temple	NOUN
,	,	PUNCTclause
occupés	occuper	VERB
à	à	ADP
forger	forger	VERB
des	un	DET
armes	arme	NOUN
pour	pour	ADP
écarter	écarter	VERB
les	le	DET
ennemis	ennemi	NOUN
qui	qui	PRON
se	se	PRON
interposent	interposer	VERB
entre	entre	ADP
les	le	DET
peuples	peuple	NOUN
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
forcés	forcer	VERB
de	de	DET
tenir	tenir	VERB
encore	encore	ADV
nos	nos	DET
portes	porte	NOUN
fermées	fermé	ADJ
et	et	CCONJ
nos	nos	DET
paroles	parole	NOUN
secrètes	secret	ADJ
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
vienne	venir	VERB
pas	pas	ADV
arracher	arracher	VERB
de	de	DET
nos	nos	NOUN
mains	main	CCONJ
l'	le	DET
arche	arche	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
sauvée	sauver	VERB
avec	avec	ADP
tant de	tant de	DET
peine	peine	NOUN
et	et	CCONJ
réservée	réserver	VERB
à	à	ADP
la	le	DET
communauté	communauté	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Te	te	NOUN
voilà	voilà	VERB
donc	donc	ADV
accueillie	accueillir	VERB
dans	dans	ADP
le	le	DET
nouveau	nouveau	ADJ
temple	temple	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
temple	temple	NOUN
est	être	AUX
encore	encore	ADV
une	un	DET
forteresse	forteresse	NOUN
qui	qui	PRON
tient	tenir	VERB
depuis	depuis	ADP
des	un	DET
siècles	siècle	NOUN
pour	pour	ADP
la	le	DET
liberté	liberté	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
la	le	DET
conquérir	conquérir	NOUN
.	.	PUNCTsent
La	le	DET
guerre	guerre	NOUN
est	être	AUX
autour de	autour de	ADP
nous	nous	PRON
.	.	PUNCTsent
Nous	nous	PRON
voulons	vouloir	VERB
être	être	AUX
des	un	DET
libérateurs	libérateur	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
encore	encore	ADV
que	que	SCONJ
des	un	DET
combattants	combattant	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
viens	venir	VERB
ici	ici	ADV
pour	pour	ADP
recevoir	recevoir	VERB
la	le	DET
communion	communion	NOUN
fraternelle	fraternel	ADJ
,	,	PUNCTclause
l'	le	DET
étendard	étendard	NOUN
du	du	ADP_DET
salut	salut	NOUN
,	,	PUNCTclause
le	le	DET
signe	signe	NOUN
de	de	DET
la	le	X
liberté	liberté	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
périr	périr	VERB
peut-être	peut-être	ADV
sur	sur	ADP
la	le	DET
brèche	brèche	NOUN
au milieu de	au milieu de	ADP
nous	nous	PRON
.	.	PUNCTsent
Voilà	voilà	VERB
la	le	DET
destinée	destinée	NOUN
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
acceptée	accepter	VERB
;	;	PUNCTclause
tu	tu	ADJ
succomberas	succomber	NOUN
peut-être	peut-être	ADV
sans	sans	ADP
avoir	avoir	AUX
vu	voir	AUX
flotter	flotter	VERB
sur	sur	ADP
ta	ton	DET
tête	tête	NOUN
le	le	DET
gage	gage	NOUN
de	de	DET
la	le	AUX
victoire	victoire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
saint	saint	NOUN
Jean	Jean	PROPN
que	que	SCONJ
nous	nous	PRON
appelons	appeler	VERB
les	le	DET
hommes	homme	NOUN
à	à	ADP
la	le	DET
croisade	croisade	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
un	un	DET
symbole	symbole	NOUN
que	que	SCONJ
nous	nous	PRON
invoquons	invoquer	VERB
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
les	le	DET
héritiers	héritier	NOUN
des	un	ADP_DET
johannites	johannite	NOUN
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
les	le	DET
continuateurs	continuateur	NOUN
ignorés	ignorer	VERB
,	,	PUNCTclause
mystérieux	mystérieux	ADJ
et	et	CCONJ
persévérants	persévérant	ADJ
de	de	DET
Wyclif	Wyclif	PROPN
,	,	PUNCTclause
de	de	DET
Jean	Jean	PROPN
Huss	Huss	PROPN
et	et	CCONJ
de	de	DET
Luther	Luther	PROPN
;	;	PUNCTclause
nous	nous	PRON
voulons	vouloir	VERB
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
le	le	DET
voulaient	vouloir	NOUN
,	,	PUNCTclause
affranchir	affranchir	VERB
le	le	DET
genre humain	genre humain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
libres	libre	ADJ
nous-mêmes	nous-mêmes	PUNCT
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
nous	nous	PRON
marchons	marcher	VERB
peut-être	peut-être	ADV
au	au	ADP_DET
supplice	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
le	le	DET
combat	combat	NOUN
a	avoir	AUX
changé	changer	VERB
de	de	DET
terrain	terrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
armes	arme	NOUN
de	de	DET
nature	nature	NOUN
.	.	PUNCTsent
Nous	nous	PRON
bravons	braver	VERB
encore	encore	ADV
la	le	DET
rigueur	rigueur	NOUN
ombrageuse	ombrageux	ADJ
des	un	ADP_DET
