# columns = TERM LEMMA POS PROB
# identifier = sand1849-18
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
peu de	peu de	DET
ta	ton	DET
faute	faute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
te	te	PRON
en	en	ADP
consoler	consoler	VERB
et	et	CCONJ
ne	ne	ADV
plus	plus	ADV
te	te	PRON
y	y	PRON
exposer	exposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
de	de	DET
ma	mon	DET
faute	faute	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
outrage	outrage	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	VERB
de	de	ADP
souhaiter	souhaiter	VERB
de	de	ADP
danser	danser	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
donc	donc	ADV
la	le	DET
seule	seul	ADJ
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
amuser	amuser	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cela	cela	PRON
,	,	PUNCTclause
Fadette	Fadette	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
fais	faire	VERB
point	point	ADV
de	de	ADP
reproche	reproche	NOUN
de	de	ADP
avoir	avoir	AUX
voulu	vouloir	VERB
danser	danser	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
souhaitiez	souhaiter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
conduit	conduire	VERB
avec	avec	ADP
vous	vous	PRON
comme	comme	SCONJ
je	je	PRON
devais	devoir	VERB
.	.	PUNCTsent
Votre	votre	DET
tort	tort	NOUN
est	être	AUX
plus	plus	ADV
ancien	ancien	ADJ
que	que	SCONJ
la	le	DET
journée	journée	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
envers	envers	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
envers	envers	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Landry	Landry	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
ce	ce	DET
tort	tort	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
me	me	PRON
reproche	reprocher	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
causé	causer	VERB
du	du	ADP_DET
désagrément	désagrément	NOUN
contre	contre	ADP
mon	mon	DET
gré	gré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
Fadette	Fadette	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
fais	faire	VERB
aucune	aucun	DET
plainte	plainte	NOUN
;	;	PUNCTclause
parlons	parler	VERB
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
connaissez	connaître	VERB
point	point	ADV
de	de	ADP
défauts	défaut	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
,	,	PUNCTclause
de	de	ADP
bonne foi	bonne foi	NOUN
et	et	CCONJ
de	de	ADP
bonne	bon	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dise	dire	VERB
ceux	ceux	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
estimerai	estimer	VERB
cela	cela	PRON
la	le	DET
meilleure	meilleur	ADJ
récompense	récompense	NOUN
ou	ou	CCONJ
la	le	DET
meilleure	meilleur	ADJ
punition	punition	NOUN
que	que	SCONJ
tu	tu	PRON
puisses	pouvoir	VERB
me	me	PRON
donner	donner	VERB
pour	pour	ADP
le	le	DET
bien	bien	NOUN
ou	ou	CCONJ
le	le	DET
mal	mal	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Fanchon	Fanchon	PROPN
Fadet	Fadet	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
parles	parler	VERB
si	si	SCONJ
raisonnablement	raisonnablement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
vois	voir	VERB
douce	doux	ADJ
et	et	CCONJ
traitable	traitable	ADJ
,	,	PUNCTclause
je	je	PRON
vas	aller	VERB
te	te	PRON
dire	dire	VERB
pourquoi	pourquoi	ADV
on	on	PRON
ne	ne	ADV
te	te	PRON
respecte	respecter	VERB
pas	pas	ADV
comme	comme	SCONJ
une	un	DET
fille	fille	NOUN
de	de	ADP
seize	seize	NUM
ans	an	NOUN
devrait	devoir	VERB
pouvoir	pouvoir	VERB
l'	le	DET
exiger	exiger	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	VERB
rien	rien	PRON
de	de	ADP
une	un	DET
fille	fille	NOUN
et	et	CCONJ
tout	tout	PRON
de	de	ADP
un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
dans	dans	ADP
ton	ton	DET
air	air	NOUN
et	et	CCONJ
dans	dans	ADP
tes	ton	DET
manières	manière	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
prends	prendre	VERB
pas	pas	ADV
soin	soin	NOUN
de	de	ADP
ta	ton	DET
personne	personne	NOUN
.	.	PUNCTsent
Pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
point	point	ADV
l'	le	DET
air	air	NOUN
propre	propre	ADJ
et	et	CCONJ
soigneux	soigneux	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
te	te	PRON
fais	faire	AUX
paraître	paraître	VERB
laide	laid	NOUN
par	par	ADP
ton	ton	DET
habillement	habillement	NOUN
et	et	CCONJ
ton	ton	DET
langage	langage	NOUN
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
les	le	DET
enfants	enfant	NOUN
te	te	PRON
appellent	appeler	VERB
de	de	ADP
un	un	DET
nom	nom	NOUN
encore	encore	ADV
plus	plus	ADV
déplaisant	déplaire	VERB
que	que	ADV
celui	celui	PRON
de	de	ADP
grelet	grelet	NOUN
.	.	PUNCTsent
Ils	ils	PRON
te	te	PRON
appellent	appeler	VERB
souvent	souvent	ADV
le	le	DET
mâlot	mâlot	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
à	à	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
point	point	ADV
ressembler	ressembler	VERB
encore	encore	ADV
à	à	ADP
une	un	DET
fille	fille	NOUN
?	?	PUNCTsent
Tu	tu	PRON
montes	monter	VERB
sur	sur	ADP
les	le	DET
arbres	arbre	NOUN
comme	comme	ADP
un	un	DET
vrai	vrai	ADJ
chat-écurieux	chat-écurieux	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
tu	tu	PRON
sautes	sauter	VERB
sur	sur	ADP
une	un	DET
jument	jument	NOUN
,	,	PUNCTclause
sans	sans	ADP
bride	bride	NOUN
ni	ni	CCONJ
selle	selle	NOUN
,	,	PUNCTclause
tu	tu	PRON
la	le	DET
fais	faire	AUX
galoper	galoper	VERB
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
diable	diable	NOUN
était	être	AUX
dessus	dessus	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
de	de	ADP
être	être	NOUN
forte	fort	ADJ
et	et	CCONJ
leste	lester	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
aussi	aussi	ADV
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
peur	peur	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
avantage	avantage	NOUN
de	de	ADP
nature	nature	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
trop	trop	ADV
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
vouloir	vouloir	VERB
te	te	PRON
faire	faire	AUX
remarquer	remarquer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
on	on	PRON
te	te	PRON
remarque	remarquer	VERB
,	,	PUNCTclause
on	on	PRON
te	te	PRON
taquine	taquiner	VERB
,	,	PUNCTclause
on	on	PRON
crie	crier	VERB
après	après	ADP
toi	toi	PRON
comme	comme	ADP
après	après	ADP
un	un	DET
loup	loup	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
tu	tu	PRON
réponds	répondre	VERB
des	un	DET
malices	malice	NOUN
qui	qui	PRON
font	faire	VERB
rire	rire	VERB
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
elles	elles	PRON
ne	ne	ADV
se	se	PRON
adressent	adresser	VERB
point	point	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
bon	bon	ADJ
de	de	ADP
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
à force de	à force de	ADP
le	le	DET
montrer	montrer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
fait	faire	VERB
des	un	ADP_DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
curieuse	curieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
tu	tu	PRON
as	avoir	AUX
surpris	surprendre	VERB
les	le	DET
secrets	secret	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
tu	tu	PRON
les	le:PRON	PRON
leur	leur	PRON
jettes	jeter	VERB
à	à	ADP
la	le	DET
figure	figure	NOUN
bien	bien	ADV
durement	durement	ADV
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
à	à	ADP
te	te	PRON
plaindre	plaindre	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
Cela	cela	PRON
te	te	PRON
fait	faire	VERB
craindre	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
déteste	détester	VERB
ceux	ceux	PRON
que	que	PRON
on	on	PRON
craint	craindre	VERB
.	.	PUNCTsent
On	on	PRON
leur	leur	PRON
rend	rendre	VERB
plus	plus	ADV
de	de	ADP
mal	mal	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
font	faire	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
sois	être	AUX
sorcière	sorcier	NOUN
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
croire	croire	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
des	un	DET
connaissances	connaissance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
te	te	PRON
es	être	AUX
pas	pas	ADV
donnée	donner	VERB
aux	au	ADP_DET
mauvais	mauvais	ADJ
esprits	esprit	NOUN
;	;	PUNCTclause
tu	tu	PRON
cherches	chercher	VERB
à	à	ADP
le	le	DET
paraître	paraître	VERB
pour	pour	ADP
effrayer	effrayer	VERB
ceux	ceux	PRON
qui	qui	PRON
te	te	PRON
fâchent	fâcher	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
un	un	DET
assez	assez	ADV
vilain	vilain	ADJ
renom	renom	NOUN
que	que	SCONJ
tu	tu	PRON
te	te	PRON
donnes	donner	VERB
là	là	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
tous	tout	ADJ
tes	ton	DET
torts	tort	NOUN
,	,	PUNCTclause
Fanchon	Fanchon	PROPN
Fadet	Fadet	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
ces	ce	DET
torts	tort	NOUN
que	que	SCONJ
les	le	DET
gens	gens	NOUN
en	en	ADP
ont	avoir	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Rumine	ruminer	VERB
un	un	DET
peu	peu	ADV
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
verras	voir	VERB
que	que	SCONJ
si	si	SCONJ
tu	tu	PRON
voulais	vouloir	VERB
être	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
on	on	PRON
te	te	PRON
saurait	savoir	VERB
plus	plus	ADV
de	de	ADP
gré	gré	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
de plus	de plus	ADV
que	que	SCONJ
eux	eux	PRON
dans	dans	ADP
ton	ton	DET
entendement	entendement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
remercie	remercier	VERB
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
très	très	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
écouté	écouter	VERB
le	le	DET
besson	besson	NOUN
bien	bien	ADV
religieusement	religieusement	ADV
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
dit	dire	VERB
à peu près	à peu près	ADV
ce	ce	PRON
que	que	PRON
tout le monde	tout le monde	NOUN
me	me	PRON
reproche	reprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
as	avoir	AUX
dit	dire	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
honnêteté	honnêteté	NOUN
et	et	CCONJ
de	de	ADP
ménagement	ménagement	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
les	le	DET
autres	autre	PRON
ne	ne	ADV
font	faire	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
à présent	à présent	ADV
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
réponde	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
te	te	PRON
asseoir	asseoir	VERB
à	à	ADP
mon	mon	DET
côté	côté	NOUN
pour	pour	ADP
un	un	DET
petit	petit	ADJ
moment	moment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
endroit	endroit	NOUN
ne	ne	ADV
est	être	AUX
guère	guère	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
point	point	ADV
trop	trop	ADV
de	de	ADP
se	se	PRON
attarder	attarder	VERB
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
qui	qui	PRON
songeait	songer	VERB
toujours	toujours	ADV
aux	au	ADP_DET
mauvais	mauvais	ADJ
sorts	sort	NOUN
que	que	PRON
on	on	PRON
l'	le:PRON	PRON
accusait	accuser	VERB
de	de	ADP
jeter	jeter	VERB
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
méfiaient	méfier	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
trouves	trouver	VERB
point	point	ADV
l'	le	DET
endroit	endroit	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
autres	autre	PRON
riches	riche	ADJ
vous	vous	PRON
êtes	être	AUX
difficiles	difficile	ADJ
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
faut	falloir	VERB
du	du	DET
beau	beau	ADJ
gazon	gazon	NOUN
pour	pour	ADP
vous	vous	PRON
asseoir	asseoir	VERB
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
choisir	choisir	VERB
dans	dans	ADP
vos	vos	DET
prés	pré	NOUN
et	et	CCONJ
dans	dans	ADP
vos	vos	DET
jardins	jardin	NOUN
les	le	DET
plus	plus	ADV
belles	beau	ADJ
places	place	NOUN
et	et	CCONJ
le	le	DET
meilleur	meilleur	ADJ
ombrage	ombrage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
rien	rien	PRON
à	à	ADP
eux	eux	PRON
ne	ne	ADV
en	en	PRON
demandent	demander	VERB
pas	pas	ADV
si	si	ADV
long	long	ADJ
au	au	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
accommodent	accommoder	VERB
de	de	ADP
la	le	DET
première	premier	ADJ
pierre	pierre	NOUN
venue	venir	VERB
pour	pour	ADP
poser	poser	VERB
leur	leur	DET
tête	tête	NOUN
.	.	PUNCTsent
Les	le	DET
épines	épine	NOUN
ne	ne	ADV
blessent	blesser	VERB
point	point	ADV
leurs	leur	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
où	où	PRON
ils	ils	PRON
se	se	PRON
trouvent	trouver	VERB
,	,	PUNCTclause
ils	ils	PRON
observent	observer	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
joli	joli	ADJ
et	et	CCONJ
avenant	avenant	ADJ
au	au	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	ADP
vilain	vilain	NOUN
endroit	endroit	NOUN
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
connaissent	connaître	VERB
la	le	DET
vertu	vertu	NOUN
et	et	CCONJ
la	le	DET
douceur	douceur	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
faites	faire	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
sorcière	sorcier	NOUN
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
sont	être	AUX
bonnes	bon	ADJ
les	le	DET
moindres	moindre	ADJ
herbes	herbe	NOUN
que	que	SCONJ
tu	tu	PRON
écrases	écraser	VERB
sous	sous	ADP
tes	ton	DET
pieds	pied	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
sais	savoir	VERB
leur	leur	DET
usage	usage	NOUN
,	,	PUNCTclause
je	je	PRON
les	le	DET
regarde	regarder	VERB
et	et	CCONJ
ne	ne	ADV
méprise	mépriser	VERB
ni	ni	CCONJ
leur	leur	DET
odeur	odeur	NOUN
ni	ni	CCONJ
leur	leur	DET
figure	figure	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
dis	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
enseigner	enseigner	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
une	un	DET
autre chose	autre chose	NOUN
qui	qui	PRON
se	se	PRON
rapporte	rapporter	VERB
aux	au	ADP_DET
âmes	âme	NOUN
chrétiennes	chrétien	ADJ
aussi	aussi	ADV
bien que	bien que	SCONJ
aux	au	ADP_DET
fleurs	fleur	NOUN
des	un	ADP_DET
jardins	jardin	NOUN
et	et	CCONJ
aux	au	ADP_DET
ronces	ronce	NOUN
des	un	ADP_DET
carrières	carrier	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
l'on	on	PRON
méprise	mépriser	VERB
trop	trop	ADV
souvent	souvent	ADV
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
paraît	paraître	VERB
ni	ni	CCONJ
beau	beau	ADJ
ni	ni	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par là	par là	ADV
,	,	PUNCTclause
