# columns = TERM LEMMA POS
# identifier = dumas1859b-326
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXVI. Où la Providence commence à remplacer le hasard.

↵↵↵	↵↵↵	PUNCTstruct
Vous	vous	PRON
lui	lui	PRON
remettrez	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
dès que	dès que	SCONJ
il	il	PRON
rentrera	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bordier	bordier	VERB
donna	donner	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
il	il	PRON
heurta	heurter	VERB
un	un	DET
commissionnaire	commissionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
donc	donc	ADV
attention	attention	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
durement	durement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Salvator	Salvator	PROPN
.	.	PUNCTsent
Salvator	Salvator	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
un	un	DET
homme	homme	NOUN
enveloppé	envelopper	VERB
jusque	jusque	ADP
au	au	ADP_DET
nez	nez	NOUN
dans	dans	ADP
son	son	DET
immense	immense	ADJ
manteau	manteau	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
temps	temps	NOUN
qui	qui	PRON
ne	ne	ADV
justifiait	justifier	VERB
pas	pas	ADV
absolument	absolument	ADV
cette	ce	DET
mesure	mesure	NOUN
de	de	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
interpellé	interpeller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pourriez	pouvoir	VERB
bien	bien	ADV
faire	faire	VERB
attention	attention	NOUN
vous-même	vous-même	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
cherchant	chercher	VERB
à	à	ADP
dévisager	dévisager	VERB
le	le	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
leçon	leçon	NOUN
à	à	ADP
recevoir	recevoir	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
dédaigneusement	dédaigneusement	ADV
Bordier	Bordier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
lui	lui	PRON
mettant	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
collet	collet	NOUN
et	et	CCONJ
faisant	faire	AUX
tomber	tomber	VERB
le	le	DET
pan	pan	NOUN
du	du	ADP_DET
manteau	manteau	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
sa	son	DET
figure	figure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	VERB
des	un	DET
excuses	excuse	NOUN
à	à	ADP
recevoir	recevoir	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
lâche	lâcher	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
les	le	DET
ayez	avoir	AUX
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Drôle	drôle	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
Bordier	Bordier	PROPN
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
drôles	drôle	NOUN
que	que	SCONJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
cachent	cacher	VERB
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
reconnus	reconnaître	VERB
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
reconnus	reconnaître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bordier	Bordier	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
commissionnaire	commissionnaire	NOUN
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
plus	plus	ADV
étroitement	étroitement	ADV
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
fit	faire	AUX
vainement	vainement	ADV
des	un	DET
efforts	effort	NOUN
pour	pour	ADP
se	se	PRON
dégager	dégager	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
pris	prendre	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
étau	étau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
tiens	tenir	VERB
pour	pour	ADP
satisfait	satisfaire	VERB
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
lui	lui	PRON
lâchant	lâcher	VERB
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
allez	aller	VERB
en	en	ADP
paix	paix	NOUN
et	et	CCONJ
ne	ne	ADV
péchez	pécher	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bordier	bordier	VERB
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
honteux	honteux	ADJ
et	et	CCONJ
tout	tout	ADJ
confus	confus	ADJ
,	,	PUNCTclause
jurant	jurer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
peu	peu	ADV
tard	tard	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
prendrait	prendre	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
entra	entrer	VERB
chez	chez	ADP
Pétrus	Pétrus	PROPN
en	en	ADP
pensant	penser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
ce	ce	PRON
coquin	coquin	ADJ
est	être	AUX
il	il	PRON
venu	venir	VERB
faire	faire	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
domestique	domestique	NOUN
en	en	ADP
voyant	voir	VERB
entrer	entrer	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
;	;	PUNCTclause
donne	donner	VERB
moi	moi	PRON
sa	son	DET
clef	clef	NOUN
et	et	CCONJ
ses	son	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
muni	munir	VERB
des	un	DET
lettres	lettre	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
clef	clef	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
lecteurs	lecteur	NOUN
pourraient	pouvoir	VERB
peut-être	peut-être	ADV
trouver	trouver	VERB
plus	plus	ADV
que	que	ADV
familiers	familier	ADJ
les	le	DET
procédés	procédé	NOUN
du	du	ADP_DET
commissionnaire	commissionnaire	NOUN
à l'endroit de	à l'endroit de	ADP
son	son	DET
ami	ami	NOUN
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
la	le	DET
plus	plus	ADV
intime	intime	ADJ
ne	ne	ADV
autorisant	autoriser	VERB
pas	pas	ADV
la	le	DET
rupture	rupture	NOUN
de	de	ADP
un	un	DET
cachet	cachet	NOUN
,	,	PUNCTclause
sous	sous	ADP
quelque	quelque	DET
prétexte	prétexte	NOUN
que	que	PRON
ce	ce	PRON
soit	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
allons	aller	VERB
les	le	DET
rassurer	rassurer	VERB
en	en	ADP
disant	dire	VERB
quel	quel	DET
droit	droit	NOUN
Salvator	Salvator	PROPN
avait	avoir	VERB
de	de	ADP
ouvrir	ouvrir	VERB
les	le	DET
lettres	lettre	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Outre	outre	ADV
que	que	SCONJ
Pétrus	Pétrus	PROPN
ne	ne	ADV
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
aucun	aucun	DET
secret	secret	NOUN
pour	pour	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
écrit	écrire	VERB
en même temps que	en même temps que	ADP
à	à	ADP
la	le	DET
princesse	prince	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
ce	ce	DET
que	que	SCONJ
contenait	contenir	VERB
sa	son	DET
lettre	lettre	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
très	très	ADV
dangereusement	dangereusement	ADV
malade	malade	ADJ
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
au	au	ADP_DET
reçu	reçu	NOUN
de	de	ADP
la	le	DET
présente	présent	ADJ
,	,	PUNCTclause
vous	vous	PRON
transporter	transporter	VERB
chez	chez	ADP
moi	moi	PRON
et	et	CCONJ
faire	faire	VERB
pour	pour	ADP
votre	votre	DET
ami	ami	NOUN
ce	ce	PRON
que	que	PRON
votre	votre	DET
ami	ami	NOUN
ferait	faire	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ouvrir	ouvrir	VERB
mes	mon	DET
lettres	lettre	NOUN
et	et	CCONJ
y	y	PRON
répondre	répondre	VERB
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
entendrez	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
tant de	tant de	DET
fois	fois	NOUN
de	de	ADP
user	user	VERB
de	de	ADP
votre	votre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
pardonnerez	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
de	de	ADP
en	en	PRON
abuser	abuser	VERB
une	un	DET
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mille	Mille	NUM
remerciements	remerciement	NOUN
et	et	CCONJ
cordialement	cordialement	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
installé	installer	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
les	le	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
était	être	AUX
de	de	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
qui	qui	PRON
mandait	mander	VERB
à	à	ADP
Pétrus	Pétrus	PROPN
que	que	SCONJ
son	son	DET
drame	drame	NOUN
,	,	PUNCTclause
les	le	DET
Guelfes	Guelfes	PROPN
et	et	CCONJ
les	le	DET
Gibelins	Gibelins	PROPN
,	,	PUNCTclause
devant	devant	ADP
passer	passer	VERB
sans	sans	ADP
remise	remise	NOUN
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
temps	temps	NOUN
de	de	ADP
assister	assister	VERB
à	à	ADP
la	le	DET
répétition générale	répétition générale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
lettre	lettre	NOUN
était	être	AUX
de	de	ADP
Ludovic	Ludovic	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
pastorale	pastoral	NOUN
,	,	PUNCTclause
une	un	DET
idylle	idylle	NOUN
en	en	ADP
prose	prose	NOUN
des	un	ADP_DET
amours	amour	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
de	de	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
ne	ne	ADV
ressemblait	ressembler	VERB
à	à	ADP
aucune	aucun	DET
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
papier	papier	NOUN
était	être	AUX
doux	doux	ADJ
et	et	CCONJ
parfumé	parfumé	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
écriture	écriture	NOUN
était	être	AUX
fine	fin	ADJ
et	et	CCONJ
distinguée	distinguer	VERB
,	,	PUNCTclause
était	être	AUX
la	le	DET
lettre	lettre	NOUN
arrachée	arracher	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
l'	le	DET
écriture	écriture	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
devina	deviner	VERB
immédiatement	immédiatement	ADV
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
tant	tant	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
la	le	DET
femme	femme	NOUN
aimée	aimer	VERB
a	avoir	AUX
touché	toucher	VERB
se	se	PRON
fait	faire	VERB
naturellement	naturellement	ADV
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
retourna	retourner	VERB
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
avant de	avant de	ADP
la	le	DET
décacheter	décacheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ouvrir	ouvrir	VERB
des	un	DET
lettres	lettre	NOUN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
y	y	PRON
est	être	AUX
autorisé	autoriser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
lettre	lettre	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
femme	femme	NOUN
aimée	aimer	VERB
!	!	PUNCTsent
Il	il	PRON
éprouva	éprouver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
honte	honte	NOUN
à	à	ADP
plonger	plonger	VERB
son	son	DET
regard	regard	NOUN
étranger	étranger	ADJ
dans	dans	ADP
ce	ce	DET
temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
ne	ne	ADV
avait	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
aux	au	ADP_DET
lettres	lettre	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
recevoir	recevoir	VERB
de	de	ADP
ses	son	DET
amis	ami	NOUN
ou	ou	CCONJ
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
ses	son	DET
créanciers	créancier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
prévu	prévoir	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
conséquence	conséquence	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
l'	le	DET
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
il	il	PRON
sonna	sonner	VERB
le	le	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	AUX
apporté	apporter	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
lui	lui	PRON
montrant	montrer	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
manteau	manteau	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
sortait	sortir	VERB
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
entré	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
fit	faire	AUX
Salvator	Salvator	PROPN
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
retirer	retirer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
homme	homme	NOUN
de	de	ADP
confiance	confiance	NOUN
de	de	ADP
M.	M.	PROPN
Rappt	Rappt	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
gueux	gueux	NOUN
de	de	ADP
Bordier	Bordier	PROPN
qui	qui	PRON
a	avoir	AUX
apporté	apporter	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
mari	mari	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
porte	porter	VERB
les	le	DET
lettres	lettre	NOUN
de	de	ADP
amour	amour	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
connais	connaître	VERB
mon	mon	DET
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
manque de	manque de	ADP
écrire	écrire	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
le	le	DET
lieu	lieu	NOUN
de	de	ADP
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
que	que	SCONJ
elle	elle	PRON
doit	devoir	VERB
lui	lui	PRON
adresser	adresser	VERB
ses	son	DET
missives	missive	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
Bordier	Bordier	PROPN
que	que	PRON
elle	elle	PRON
aurait	avoir	AUX
chargé	charger	VERB
de	de	ADP
une	un	DET
semblable	semblable	ADJ
mission	mission	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
elle	elle	PRON
qui	qui	PRON
a	avoir	AUX
envoyé	envoyer	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
change	changer	VERB
considérablement	considérablement	ADV
la	le	DET
thèse	thèse	NOUN
et	et	CCONJ
me	me	PRON
enlève	enlever	VERB
tout	tout	ADV
scrupule	scrupule	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
flaire	flairer	VERB
vaguement	vaguement	ADV
un	un	DET
serpent	serpent	NOUN
sous	sous	ADP
ces	ce	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Effeuillons	effeuiller	VERB
les	le	DET
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
disant	dire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
pensant	penser	VERB
,	,	PUNCTclause
Salvator	Salvator	PROPN
rompit	rompre	VERB
le	le	DET
cachet	cachet	NOUN
blasonné	blasonner	VERB
aux	au	ADP_DET
armes	arme	NOUN
du	du	ADP_DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
la	le	DET
lettre	lettre	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
mise	mettre	VERB
sous les yeux de	sous les yeux de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
dans	dans	ADP
le	le	DET
chapitre	chapitre	NOUN
précédent	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
lecture	lecture	NOUN
et	et	CCONJ
lecture	lecture	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
meilleure	meilleur	ADJ
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vingt	vingt	NUM
avocats	avocat	NOUN
attelés	atteler	VERB
à	à	ADP
un	un	DET
code	code	NOUN
tireront	tirer	VERB
chacun	chacun	PRON
de	de	ADP
un	un	DET
côté	côté	NOUN
la	le	DET
lettre	lettre	NOUN
de	de	ADP
la	le	DET
loi	loi	NOUN
;	;	PUNCTclause
autrement dit	autrement dit	ADV
,	,	PUNCTclause
il y a	il y a	VERB
lire	lire	VERB
et	et	CCONJ
lire	lire	VERB
,	,	PUNCTclause
lire	lire	VERB
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
deviner	deviner	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
fit	faire	AUX
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
que	que	ADV
en	en	PRON
voyant	voir	VERB
les	le	DET
caractères	caractère	NOUN
