# columns = TERM LEMMA POS PROB
# identifier = verne1872b-27
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XXVII. Dans lequel Passepartout suit, avec une vitesse de vingt milles à l'heure, un cours d'histoire mormone

le	le	DET
car	car	NOUN
n°	n°	SYM
117	117	NUM
,	,	PUNCTclause
une	un	DET
conférence	conférence	NOUN
sur	sur	ADP
le	le	DET
mormonisme	mormonisme	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
invitant	inviter	VERB
à	à	ADP
l'	le	DET
entendre	entendre	NOUN
tous	tout	ADJ
les	le	DET
gentlemen	gentleman	NOUN
soucieux	soucieux	ADJ
de	de	DET
se	se	PRON
instruire	instruire	VERB
touchant	toucher	VERB
les	le	DET
mystères	mystère	NOUN
de	de	DET
la	le	AUX
religion	religion	NOUN
des	un	ADP_DET
«	«	PUNCTclause
Saints	saint	NOUN
des	un	ADP_DET
derniers	dernier	ADJ
jours	jour	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
»	»	PUNCTclause
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
passe-partout	passe-partout	PUNCT
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
connaissait	connaître	VERB
guère	guère	ADV
du	du	ADP_DET
mormonisme	mormonisme	NOUN
que	que	SCONJ
ses	son	DET
usages	usage	NOUN
polygames	polygame	ADJ
,	,	PUNCTclause
base	base	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
mormone	mormon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
se	se	PRON
répandit	répandre	VERB
rapidement	rapidement	ADV
dans	dans	ADP
le	le	DET
train	train	NOUN
,	,	PUNCTclause
qui	qui	PRON
emportait	emporter	VERB
une	un	DET
centaine	centaine	NOUN
de	de	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Sur	sur	ADP
ce	ce	DET
nombre	nombre	NOUN
,	,	PUNCTclause
trente	trente	NUM
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
alléchés	allécher	VERB
par	par	ADP
l'	le	DET
appât	appât	NOUN
de	de	DET
la	la	NUM
conférence	conférence	NOUN
,	,	PUNCTclause
occupaient	occuper	VERB
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
les	le	DET
banquettes	banquette	NOUN
du	du	ADP_DET
car	car	CCONJ
n°	n°	SYM
117	117	NUM
.	.	PUNCTsent
passe-partout	passe-partout	ADV
figurait	figurer	VERB
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
des	un	ADP_DET
fidèles	fidèle	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
son	son	DET
maître	maître	NOUN
ni	ni	CCONJ
Fix	Fix	PROPN
ne	ne	ADV
avaient	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
se	se	PRON
déranger	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
,	,	PUNCTclause
l'	le	DET
elder	elder	X
William	William	PROPN
Hitch	Hitch	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
voix	voix	NOUN
assez	assez	ADV
irritée	irriter	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
contredit	contredire	VERB
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
Joe	Joe	PROPN
Smyth	Smyth	PROPN
est	être	AUX
un	un	DET
martyr	martyr	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
frère	frère	NOUN
Hvram	Hvram	PROPN
est	être	AUX
un	un	DET
martyr	martyr	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
persécutions	persécution	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
contre	contre	ADP
les	le	DET
prophètes	prophète	NOUN
vont	aller	VERB
faire	faire	AUX
également	également	VERB
un	un	DET
martyr	martyr	NOUN
de	de	DET
Brigham	Brigham	PROPN
Young	Young	PROPN
!	!	PUNCTsent
Qui	qui	PRON
oserait	oser	VERB
soutenir	soutenir	VERB
le	le	DET
contraire	contraire	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
hasarda	hasarder	VERB
à	à	ADP
contredire	contredire	VERB
le	le	DET
missionnaire	missionnaire	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
exaltation	exaltation	NOUN
contrastait	contraster	VERB
avec	avec	ADP
sa	son	DET
physionomie	physionomie	NOUN
naturellement	naturellement	ADV
calme	calme	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
sa	son	DET
colère	colère	NOUN
se	se	PRON
expliquait	expliquer	VERB
par	par	ADP
ce	ce	DET
fait	faire	AUX
que	que	SCONJ
le	le	DET
mormonisme	mormonisme	NOUN
était	être	AUX
actuellement	actuellement	ADV
soumis	soumettre	VERB
à	à	ADP
de	de	DET
dures	durer	VERB
épreuves	épreuve	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
venait	venir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
de	de	DET
réduire	réduire	ADJ
ces	ce	DET
fanatiques	fanatique	NOUN
indépendants	indépendant	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
rendu	rendre	VERB
maître	maître	NOUN
de	de	DET
l'	le	NOUN
Utah	Utah	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
soumis	soumettre	VERB
aux	au	ADP_DET
lois	loi	NOUN
de	de	DET
l'	le	ADJ
Union	union	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
emprisonné	emprisonner	VERB
Brigham	Brigham	PROPN
Young	Young	PROPN
,	,	PUNCTclause
accusé	accuser	VERB
de	de	DET
rébellion	rébellion	NOUN
et	et	CCONJ
de	de	DET
polygamie	polygamie	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
disciples	disciple	NOUN
du	du	ADP_DET
prophète	prophète	NOUN
redoublaient	redoubler	VERB
leurs	leur	DET
efforts	effort	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
les	le	DET
actes	acte	NOUN
,	,	PUNCTclause
ils	ils	PRON
résistaient	résister	VERB
par	par	ADP
la	le	DET
parole	parole	NOUN
aux	au	ADP_DET
prétentions	prétention	NOUN
du	du	ADP_DET
Congrès	congrès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
l'	le	DET
elder	elder	X
William	William	PROPN
Hitch	Hitch	PROPN
faisait	faire	AUX
du	du	ADP_DET
prosélytisme	prosélytisme	NOUN
jusque	jusque	ADP
en	en	ADP
chemin de fer	chemin de fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
il	il	PRON
raconta	raconter	VERB
,	,	PUNCTclause
en	en	ADP
passionnant	passionner	VERB
son	son	DET
récit	récit	NOUN
par	par	ADP
les	le	DET
éclats	éclat	NOUN
de	de	DET
sa	son	AUX
voix	voix	NOUN
et	et	CCONJ
la	le	DET
violence	violence	NOUN
de	de	DET
ses	son	NOUN
gestes	geste	ADJ
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
mormonisme	mormonisme	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
temps	temps	NOUN
bibliques	biblique	ADJ
:	:	PUNCTclause
«	«	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
dans	dans	ADP
Israël	Israël	PROPN
,	,	PUNCTclause
un	un	DET
prophète	prophète	NOUN
mormon	mormon	NOUN
de	de	DET
la	le	AUX
tribu	tribu	NOUN
de	de	DET
Joseph	Joseph	PROPN
publia	publier	VERB
les	le	DET
annales	annales	NOUN
de	de	DET
la	le:PRON	PRON
religion	religion	ADP
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
légua	léguer	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
Morom	Morom	PROPN
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
siècles	siècle	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
une	un	DET
traduction	traduction	NOUN
de	de	DET
ce	ce	PRON
précieux	précieux	ADJ
livre	livrer	VERB
,	,	PUNCTclause
écrit	écrire	VERB
en	en	ADP
caractères	caractère	NOUN
égyptiens	égyptien	ADJ
,	,	PUNCTclause
fut	être	AUX
faite	faire	AUX
par	par	ADP
Joseph	Joseph	PROPN
Smyth	Smyth	PROPN
junior	junior	ADJ
,	,	PUNCTclause
fermier	fermier	ADJ
de	de	DET
l'	le	NOUN
État	état	NOUN
de	de	DET
Vermont	Vermont	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
révéla	révéler	VERB
comme	comme	ADP
prophète	prophète	NOUN
mystique	mystique	ADJ
en	en	ADP
1825	1825	NUM
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
enfin	enfin	INTJ
,	,	PUNCTclause
un	un	DET
messager	messager	NOUN
céleste	céleste	ADJ
lui	lui	PRON
apparut	apparaître	VERB
dans	dans	ADP
une	un	DET
forêt	forêt	NOUN
lumineuse	lumineux	ADJ
et	et	CCONJ
lui	lui	PRON
remit	remettre	VERB
les	le	DET
annales	annales	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
quelques	quelque	DET
auditeurs	auditeur	NOUN
,	,	PUNCTclause
peu	peu	ADV
intéressés	intéresser	VERB
par	par	ADP
le	le	DET
récit	récit	NOUN
rétrospectif	rétrospectif	ADJ
du	du	ADP_DET
missionnaire	missionnaire	NOUN
,	,	PUNCTclause
quittèrent	quitter	VERB
le	le	DET
wagon	wagon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
William	William	PROPN
Hitch	Hitch	PROPN
,	,	PUNCTclause
continuant	continuer	VERB
,	,	PUNCTclause
raconta	raconter	VERB
«	«	PUNCTclause
comment	comment	ADV
Smyth	Smyth	PROPN
junior	junior	ADJ
,	,	PUNCTclause
réunissant	réunir	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
frères	frère	NOUN
et	et	CCONJ
quelques	quelque	DET
disciples	disciple	NOUN
,	,	PUNCTclause
fonda	fonder	VERB
la	le	DET
religion	religion	NOUN
des	un	ADP_DET
Saints	saint	NOUN
des	un	ADP_DET
derniers	dernier	ADJ
jours	jour	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
religion	religion	NOUN
qui	qui	PRON
,	,	PUNCTclause
adoptée	adopter	VERB
non seulement	non seulement	ADV
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
en	en	ADP
Scandinavie	Scandinavie	PROPN
,	,	PUNCTclause
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
compte	compter	VERB
parmi	parmi	ADP
ses	son	DET
fidèles	fidèle	ADJ
des	un	ADP_DET
artisans	artisan	NOUN
et	et	CCONJ
aussi	aussi	ADV
nombre	nombre	ADV
de	de	DET
gens	gens	NOUN
exerçant	exercer	VERB
des	un	DET
professions	profession	NOUN
libérales	libéral	NOUN
;	;	PUNCTclause
comment	comment	ADV
une	un	DET
colonie	colonie	NOUN
fut	être	AUX
fondée	fonder	VERB
dans	dans	ADP
l'	le	DET
Ohio	Ohio	PROPN
;	;	PUNCTclause
comment	comment	ADV
un	un	DET
temple	temple	NOUN
fut	être	AUX
élevé	élever	VERB
au prix de	au prix de	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
et	et	CCONJ
une	un	DET
ville	ville	NOUN
bâtie	bâtir	VERB
à	à	ADP
Kirkland	Kirkland	PROPN
;	;	PUNCTclause
comment	comment	ADV
Smyth	Smyth	PROPN
devint	devenir	VERB
un	un	DET
audacieux	audacieux	ADJ
banquier	banquier	NOUN
et	et	CCONJ
reçut	recevoir	VERB
de	de	DET
un	un	PRON
simple	simple	ADJ
montreur	montreur	NOUN
de	de	DET
momies	momie	NOUN
un	un	DET
papyrus	papyrus	NOUN
contenant	contenir	VERB
un	un	DET
récit	récit	NOUN
écrit	écrire	VERB
de	de	DET
la	le	DET
main	main	NOUN
de	de	DET
Abraham	Abraham	PROPN
et	et	CCONJ
autres	autre	PRON
célèbres	célébrer	VERB
égyptiens	égyptien	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
narration	narration	NOUN
devenant	devenir	VERB
un	un	DET
peu	peu	NOUN
longue	long	ADJ
,	,	PUNCTclause
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
auditeurs	auditeur	NOUN
se	se	PRON
éclaircirent	éclaircir	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
public	public	NOUN
ne	ne	ADV
se	se	PRON
composa	composer	VERB
plus	plus	ADV
que	que	ADV
de	de	DET
une	une	NUM
vingtaine	vingtaine	NOUN
de	de	DET
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
elder	elder	X
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	DET
cette	ce	NOUN
désertion	désertion	ADJ
,	,	PUNCTclause
raconta	raconter	VERB
avec	avec	ADP
détail	détail	NOUN
«	«	PUNCTclause
comme	comme	ADP
quoi	quoi	PRON
Joe	Joe	PROPN
Smyth	Smyth	PROPN
fit	faire	AUX
banqueroute	banqueroute	DET
en	en	PRON
1837	1837	NUM
;	;	PUNCTclause
comme	comme	ADP
quoi	quoi	PRON
ses	son	DET
actionnaires	actionnaire	NOUN
ruinés	ruiner	VERB
l'	le	DET
enduisirent	enduire	NOUN
de	de	DET
goudron	goudron	NOUN
et	et	CCONJ
le	le	DET
roulèrent	rouler	NOUN
dans	dans	ADP
la	le	DET
plume	plume	NOUN
;	;	PUNCTclause
comme	comme	ADP
quoi	quoi	PRON
on	on	PRON
le	le:PRON	PRON
retrouva	retrouver	VERB
,	,	PUNCTclause
plus	plus	ADV
honorable	honorable	ADJ
et	et	CCONJ
plus	plus	ADV
honoré	honorer	VERB
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
quelques	quelque	DET
années	année	NOUN
après	après	ADV
,	,	PUNCTclause
à	à	ADP
Independance	Independance	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Missouri	Missouri	PROPN
,	,	PUNCTclause
et	et	CCONJ
chef	chef	NOUN
de	de	DET
une	une	NUM
communauté	communauté	NOUN
florissante	florissant	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
moins	moins	ADV
de	de	DET
trois	trois	NUM
mille	mille	NUM
disciples	disciple	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
,	,	PUNCTclause
poursuivi	poursuivre	VERB
par	par	ADP
la	le	DET
haine	haine	NOUN
des	un	ADP_DET
gentils	gentil	NOUN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
fuir	fuir	VERB
dans	dans	ADP
le	le	DET
Far	Far	PROPN
West	West	PROPN
américain	américain	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
auditeurs	auditeur	NOUN
étaient	être	VERB
encore	encore	ADV
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
parmi	parmi	ADP
eux	eux	PRON
l'	le	DET
honnête	honnête	NOUN
passe-partout	passe-partout	PUNCT
,	,	PUNCTclause
qui	qui	PRON
écoutait	écouter	VERB
de	de	DET
toutes	tout	ADJ
ses	son	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
apprit	apprendre	VERB
«	«	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
après	après	ADP
de	de	DET
longues	long	ADJ
persécutions	persécution	NOUN
,	,	PUNCTclause
Smyth	Smyth	PROPN
reparut	reparaître	VERB
dans	dans	ADP
l'	le	DET
Illinois	Illinois	PROPN
et	et	CCONJ
fonda	fonder	VERB
en	en	ADP
1839	1839	NUM
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Mississippi	Mississippi	PROPN
,	,	PUNCTclause
Nauvoo-la-Belle	Nauvoo-la-Belle	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
population	population	NOUN
se	se	PRON
éleva	élever	VERB
jusque	jusque	ADP
à	à	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
âmes	âme	NOUN
;	;	PUNCTclause
comment	comment	ADV
Smyth	Smyth	PROPN
en	en	PRON
devint	devenir	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
le	le	DET
juge	juge	NOUN
suprême	suprême	ADJ
et	et	CCONJ
le	le	DET
général en chef	général en chef	NOUN
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
en	en	ADP
1843	1843	NUM
,	,	PUNCTclause
il	il	PRON
posa	poser	VERB
sa	son	DET
candidature	candidature	NOUN
à	à	ADP
la	le	DET
présidence	présidence	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
enfin	enfin	ADV
,	,	PUNCTclause
attiré	attirer	VERB
dans	dans	ADP
un	un	DET
guet-apens	guet-apens	NOUN
,	,	PUNCTclause
à	à	ADP
Carthage	Carthage	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
jeté	jeter	VERB
en	en	ADP
prison	prison	NOUN
et	et	CCONJ
assassiné	assassiner	VERB
par	par	ADP
une	un	DET
bande	bande	NOUN
de	de	DET
hommes	homme	NOUN
masqués	masquer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
passe-partout	passe-partout	DET
était	être	AUX
absolument	absolument	ADV
seul	seul	ADJ
dans	dans	ADP
le	le	DET
wagon	wagon	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
elder	elder	NOUN
,	,	PUNCTclause
le	le	DET
regardant	regardant	NOUN
en face	en face	ADV
,	,	PUNCTclause
le	le	DET
fascinant	fascinant	NOUN
par	par	ADP
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
lui	lui	PRON
rappela	rappeler	VERB
que	que	SCONJ
,	,	PUNCTclause
deux	deux	NUM
ans	an	NOUN
après	après	ADP
l'	le	DET
assassinat	assassinat	NOUN
de	de	DET
Smyth	Smyth	PROPN
,	,	PUNCTclause
son	son	DET
successeur	successeur	NOUN
,	,	PUNCTclause
le	le	DET
prophète	prophète	NOUN
inspiré	inspirer	VERB
,	,	PUNCTclause
Brigham	Brigham	PROPN
Young	Young	PROPN
,	,	PUNCTclause
abandonnant	abandonner	VERB
Nauvoo	Nauvoo	PROPN
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
établir	établir	VERB
aux	au	ADP_DET
bords	bord	NOUN
du	du	ADP_DET
lac	lac	NOUN
Salé	Salé	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
cet	ce	DET
admirable	admirable	NOUN
territoire	territoire	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
contrée	contrée	NOUN
fertile	fertile	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
émigrants	émigrant	NOUN
qui	qui	PRON
traversaient	traverser	VERB
l'	le	DET
Utah	Utah	PROPN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
en	en	ADP
Californie	Californie	PROPN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
colonie	colonie	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
principes	principe	NOUN
polygames	polygame	ADJ
du	du	ADP_DET
