# columns = TERM LEMMA POS PROB
# identifier = balzac1829FC84-02
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation I.  Le sujet

↵↵↵	↵↵↵	PUNCTstruct
mariage	mariage	NOUN
est	être	AUX
gros	gros	ADJ
de	de	DET
crimes	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
assassinats	assassinat	NOUN
connus	connaître	VERB
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
les	le	DET
pires	pire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
la	le	DET
fidélité	fidélité	NOUN
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
à	à	ADP
l'	le	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
une	un	DET
expertise	expertiser	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
se	se	PRON
établir	établir	VERB
,	,	PUNCTclause
prouverait	prouver	VERB
plus	plus	ADV
de	de	DET
troubles	troubler	VERB
que	que	SCONJ
de	de	DET
sécurité	sécurité	NOUN
dans	dans	ADP
la	le	DET
transmission	transmission	NOUN
patrimoniale	patrimonial	ADJ
des	un	ADP_DET
propriétés	propriété	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
l'	le	DET
adultère	adultère	NOUN
occasionne	occasionner	ADJ
plus	plus	ADV
de	de	DET
maux	mal	NOUN
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
ne	ne	ADV
procure	procurer	ADJ
de	de	DET
biens	bien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
l'	le	DET
infidélité	infidélité	NOUN
de	de	DET
la	le	AUX
femme	femme	NOUN
remonte	remonter	VERB
aux	au	ADP_DET
premiers	premier	ADJ
temps	temps	NOUN
des	un	ADP_DET
sociétés	société	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
résiste	résister	VERB
à	à	ADP
cette	ce	DET
perpétuité	perpétuité	NOUN
de	de	DET
fraudes	frauder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
les	le	DET
lois	loi	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
attachent	attacher	VERB
si	si	SCONJ
fortement	fortement	ADV
deux	deux	NUM
êtres	être	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucune	aucun	DET
loi	loi	NOUN
humaine	humain	ADJ
ne	ne	ADV
saurait	savoir	VERB
les	le	DET
séparer	séparer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
mariages	mariage	NOUN
écrits	écrit	ADJ
sur	sur	ADP
les	le	DET
registres	registre	NOUN
de	de	DET
l'	le	NOUN
officialité	officialité	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
de	de	DET
formés	former	NOUN
par	par	ADP
les	le	DET
vœux	vœu	NOUN
de	de	DET
la	la	NUM
nature	nature	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
douce	doux	NOUN
conformité	conformité	NOUN
ou	ou	CCONJ
par	par	ADP
une	un	DET
entière	entier	ADJ
dissemblance	dissemblance	NOUN
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
des	un	DET
conformations	conformation	NOUN
corporelles	corporel	ADJ
;	;	PUNCTclause
que	que	SCONJ
ainsi	ainsi	ADV
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
se	se	PRON
contrarient	contrarier	VERB
sans cesse	sans cesse	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
maris	mari	NOUN
riches	riche	ADJ
de	de	DET
taille	taille	NOUN
et	et	CCONJ
de	de	DET
esprit	esprit	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
femmes	femme	NOUN
ont	avoir	VERB
des	un	ADP_DET
amants	amant	NOUN
fort	fort	ADJ
laids	laid	ADJ
,	,	PUNCTclause
petits	petit	ADJ
ou	ou	CCONJ
stupides	stupide	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
questions	question	NOUN
fourniraient	fournir	VERB
au	au	ADP_DET
besoin	besoin	NOUN
des	un	ADP_DET
livres	livre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
livres	livre	NOUN
sont	être	AUX
faits	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
questions	question	NOUN
sont	être	AUX
perpétuellement	perpétuellement	ADV
résolues	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Physiologie	physiologie	NOUN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
veux	vouloir	VERB
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Révèles	révéler	ADJ
tu	tu	ADJ
des	un	ADP_DET
principes	principe	NOUN
nouveaux	nouveau	ADJ
?	?	PUNCTsent
Viens	venir	NOUN
tu	tu	ADJ
prétendre	prétendre	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
mettre	mettre	VERB
les	le	DET
femmes	femme	NOUN
en	en	ADP
commun	commun	ADJ
?	?	PUNCTsent
Lycurgue	Lycurgue	PROPN
et	et	CCONJ
quelques	quelque	DET
peuplades	peuplade	NOUN
grecques	grec	ADJ
,	,	PUNCTclause
des	un	DET
Tartares	tartare	NOUN
et	et	CCONJ
des	un	DET
Sauvages	Sauvages	PROPN
,	,	PUNCTclause
l'	le	DET
ont	avoir	AUX
essayé	essayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Serait	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
renfermer	renfermer	VERB
les	le	DET
femmes	femme	NOUN
?	?	PUNCTsent
les	le	DET
Ottomans	Ottomans	PROPN
l'	le:PRON	PRON
ont	avoir	AUX
fait	faire	AUX
et	et	CCONJ
ils	ils	PRON
les	le:PRON	PRON
remettent	remettre	VERB
aujourd'hui	aujourd'hui	ADV
en	en	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Serait	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
marier	marier	VERB
les	le	DET
filles	fille	NOUN
sans	sans	ADP
dot	dot	NOUN
et	et	CCONJ
les	le	DET
exclure	exclure	NOUN
du	du	ADP_DET
droit	droit	NOUN
de	de	DET
succéder	succéder	NOUN
?…	?…	PUNCTsent
Des	un	DET
auteurs	auteur	NOUN
anglais	anglais	ADJ
et	et	CCONJ
des	un	DET
moralistes	moraliste	NOUN
ont	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
divorce	divorce	NOUN
,	,	PUNCTclause
le	le	DET
moyen	moyen	NOUN
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
de	de	DET
rendre	rendre	SCONJ
les	le	DET
mariages	mariage	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Serait	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
une	un	DET
petite	petit	ADJ
Agar	agar	NOUN
dans	dans	ADP
chaque	chaque	DET
ménage	ménage	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
loi	loi	NOUN
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
l'	le	DET
article	article	NOUN
du	du	ADP_DET
Code	code	NOUN
qui	qui	PRON
prononce	prononcer	VERB
des	un	DET
peines	peiner	VERB
contre	contre	ADP
la	le	DET
femme	femme	NOUN
adultère	adultère	ADJ
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
lieu	lieu	NOUN
que	que	SCONJ
le	le	DET
crime	crime	NOUN
se	se	PRON
soit	soit	CCONJ
commis	commettre	VERB
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
punit	punir	VERB
un	un	DET
mari	mari	NOUN
que	que	ADV
autant	autant	ADV
que	que	SCONJ
sa	son	DET
concubine	concubin	NOUN
habite	habiter	VERB
sous	sous	ADP
le	le	DET
toit	toit	NOUN
conjugal	conjugal	ADJ
,	,	PUNCTclause
admettent	admettre	VERB
implicitement	implicitement	ADV
des	un	DET
maîtresses	maître	NOUN
en	en	ADP
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sanchez	Sanchez	PROPN
a	avoir	AUX
disserté	disserter	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
pénitentiaires	pénitentiaire	ADJ
du	du	ADP_DET
mariage	mariage	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
même	même	ADV
argumenté	argumenter	VERB
sur	sur	ADP
la	le	DET
légitimité	légitimité	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
opportunité	opportunité	NOUN
de	de	DET
chaque	chaque	NOUN
plaisir	plaisir	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
tracé	tracer	VERB
tous	tout	ADJ
les	le	DET
devoirs	devoir	NOUN
moraux	moral	NOUN
,	,	PUNCTclause
religieux	religieux	ADJ
,	,	PUNCTclause
corporels	corporel	ADJ
des	un	ADP_DET
époux	époux	NOUN
;	;	PUNCTclause
bref	bref	INTJ
,	,	PUNCTclause
son	son	DET
ouvrage	ouvrage	NOUN
formerait	former	VERB
douze	douze	NUM
volumes	volume	NOUN
in-8º	in-8º	ADJ
si	si	SCONJ
l'on	on	PRON
réimprimait	réimprimer	VERB
ce	ce	DET
gros	gros	ADJ
in-folio	in-folio	NOUN
intitulé	intituler	VERB
de	de	DET
Matrimonio	Matrimonio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
nuées	nuée	NOUN
de	de	DET
jurisconsultes	jurisconsulte	NOUN
ont	avoir	AUX
lancé	lancer	VERB
des	un	DET
nuées	nuée	NOUN
de	de	DET
traités	traité	NOUN
sur	sur	ADP
les	le	DET
difficultés	difficulté	NOUN
légales	légal	ADJ
qui	qui	PRON
naissent	naître	VERB
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Il	il	PRON
existe	exister	VERB
même	même	ADV
des	un	DET
ouvrages	ouvrage	NOUN
sur	sur	ADP
le	le	DET
congrès	congrès	NOUN
judiciaire	judiciaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
légions	légion	NOUN
de	de	DET
médecins	médecin	NOUN
ont	avoir	AUX
fait	faire	AUX
paraître	paraître	VERB
des	un	DET
légions	légion	NOUN
de	de	DET
livres	livre	NOUN
sur	sur	ADP
le	le	DET
mariage	mariage	NOUN
dans	dans	ADP
ses	son	DET
rapports	rapport	NOUN
avec	avec	ADP
la	le	DET
chirurgie	chirurgie	NOUN
et	et	CCONJ
la	le	DET
médecine	médecine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
19e	19e	NUM
siècle	siècle	NOUN
,	,	PUNCTclause
la	le	DET
Physiologie	physiologie	NOUN
du	du	ADP_DET
Mariage	Mariage	PROPN
est	être	AUX
donc	donc	ADV
une	un	DET
insignifiante	insignifiant	ADJ
compilation	compilation	NOUN
ou	ou	CCONJ
l'	le	DET
œuvre	œuvre	NOUN
de	de	DET
un	un	PRON
niais	nier	VERB
écrite	écrire	VERB
pour	pour	ADP
d'autres	d'autre	PRON
niais	nier	VERB
:	:	PUNCTclause
de	de	DET
vieux	vieux	ADJ
prêtres	prêtre	NOUN
ont	avoir	AUX
pris	prendre	VERB
leurs	leur	DET
balances	balance	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
pesé	peser	VERB
les	le	DET
moindres	moindre	NOUN
scrupules	scrupule	ADJ
;	;	PUNCTclause
de	de	DET
vieux	vieux	ADJ
jurisconsultes	jurisconsulte	NOUN
ont	avoir	AUX
mis	mettre	VERB
leurs	leur	DET
lunettes	lunette	NOUN
et	et	CCONJ
distingué	distinguer	VERB
toutes	tout	ADJ
les	le	DET
espèces	espèce	NOUN
;	;	PUNCTclause
de	de	DET
vieux	vieux	ADJ
médecins	médecin	NOUN
ont	avoir	AUX
pris	prendre	VERB
le	le	DET
scalpel	scalpel	NOUN
et	et	CCONJ
l'	le	DET
ont	avoir	AUX
promené	promener	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
plaies	plaie	NOUN
;	;	PUNCTclause
de	de	DET
vieux	vieux	ADJ
juges	juge	NOUN
ont	avoir	AUX
monté	monter	VERB
sur	sur	ADP
leur	leur	DET
siège	siège	NOUN
et	et	CCONJ
jugé	juger	VERB
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
rédhibitoires	rédhibitoire	ADJ
;	;	PUNCTclause
des	un	DET
générations	génération	NOUN
entières	entier	ADJ
ont	avoir	AUX
passé	passé	ADP
en	en	NOUN
jetant	jeter	VERB
leur	leur	DET
cri de joie	cri de joie	NOUN
ou	ou	CCONJ
de	de	DET
douleur	douleur	NOUN
;	;	PUNCTclause
chaque	chaque	DET
siècle	siècle	NOUN
a	avoir	AUX
lancé	lancer	VERB
son	son	DET
vote	vote	NOUN
dans	dans	ADP
l'	le	DET
urne	urne	NOUN
;	;	PUNCTclause
le	le	DET
Saint-Esprit	Saint-Esprit	PROPN
,	,	PUNCTclause
les	le	DET
poètes	poète	NOUN
,	,	PUNCTclause
les	le	DET
écrivains	écrivain	NOUN
,	,	PUNCTclause
ont	avoir	AUX
tout	tout	ADJ
enregistré	enregistrer	VERB
depuis	depuis	ADP
Ève	Ève	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
guerre	guerre	NOUN
de	de	DET
Troie	Troie	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
Hélène	Hélène	PROPN
jusque	jusque	ADP
à	à	ADP
madame	madame	NOUN
de	de	DET
Maintenon	Maintenon	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
femme	femme	NOUN
de	de	DET
Louis	Louis	PROPN
XIV	XIV	NUM
jusque	jusque	ADP
à	à	ADP
la	le	DET
Contemporaine	Contemporaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Physiologie	physiologie	NOUN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
veux	vouloir	VERB
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voudrais	vouloir	VERB
tu	tu	ADJ
par hasard	par hasard	ADV
nous	nous	PRON
présenter	présenter	VERB
des	un	DET
tableaux	tableau	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
bien	bien	ADV
dessinés	dessiner	VERB
pour	pour	ADP
nous	nous	PRON
convaincre	convaincre	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
se	se	PRON
marie	marier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Ambition	Ambition	PROPN
…	…	PUNCTsent
cela	cela	PRON
est	être	AUX
bien	bien	ADV
connu	connaître	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Bonté	Bonté	PROPN
,	,	PUNCTclause
pour	pour	ADP
arracher	arracher	VERB
une	un	DET
fille	fille	NOUN
à	à	ADP
la	le	DET
tyrannie	tyrannie	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Colère	Colère	PROPN
,	,	PUNCTclause
pour	pour	ADP
déshériter	déshériter	VERB
des	un	DET
collatéraux	collatéral	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Dédain	Dédain	PROPN
de	de	DET
une	un	PRON
maîtresse	maître	NOUN
infidèle	infidèle	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Ennui	Ennui	PROPN
de	de	DET
la	le	AUX
délicieuse	délicieux	ADJ
vie	vie	NOUN
de	de	DET
garçon	garçon	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Folie	Folie	PROPN
,	,	PUNCTclause
ce	ce	DET
en	en	PRON
est	être	AUX
toujours	toujours	ADV
une	un	DET
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Gageure	Gageure	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
cas	cas	NOUN
de	de	DET
lord	lord	NOUN
Byron	Byron	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Honneur	Honneur	PROPN
,	,	PUNCTclause
comme	comme	ADP
George	George	PROPN
Dandin	Dandin	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Intérêt	intérêt	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
presque	presque	ADV
toujours	toujours	ADV
ainsi	ainsi	ADV
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Jeunesse	jeunesse	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sortir	sortir	NOUN
du	du	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
en	en	ADP
étourdi	étourdi	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Laideur	Laideur	PROPN
,	,	PUNCTclause
en	en	ADP
craignant	craindre	VERB
de	de	DET
manque de	manque de	ADP
femme	femme	NOUN
un	un	DET
jour	jour	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Machiavélisme	machiavélisme	NOUN
,	,	PUNCTclause
pour	pour	ADP
hériter	hériter	VERB
promptement	promptement	ADV
de	de	DET
une	un	PRON
vieille	vieux	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Nécessité	nécessité	NOUN
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
un	un	DET
état	état	NOUN
à	à	ADP
notre	notre	DET
fils	fils	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Obligation	Obligation	PROPN
,	,	PUNCTclause
la	le	DET
demoiselle	demoiselle	NOUN
ayant	avoir	AUX
été	être	AUX
faible	faible	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Passion	passion	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
en	en	ADP
guérir	guérir	VERB
plus	plus	ADV
sûrement	sûrement	ADV
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Querelle	Querelle	PROPN
,	,	PUNCTclause
pour	pour	ADP
finir	finir	VERB
un	un	DET
procès	procès	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Reconnaissance	Reconnaissance	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donner	donner	VERB
plus	plus	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
reçu	recevoir	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Sagesse	Sagesse	PROPN
,	,	PUNCTclause
cela	cela	PRON
arrive	arriver	VERB
encore	encore	ADV
aux	au	ADP_DET
doctrinaires	doctrinaire	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Testament	Testament	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
oncle	oncle	NOUN
mort	mourir	VERB
vous	vous	PRON
grève	grever	VERB
son	son	DET
héritage	héritage	NOUN
de	de	DET
une	un	PRON
fille	fille	NOUN
à	à	ADP
épouser	épouser	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Vieillesse	Vieillesse	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
une	un	DET
fin	fin	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Usage	usage	NOUN
,	,	PUNCTclause
à l'imitation de	à l'imitation de	ADP
ses	son	DET
aïeux	aïeul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
Le	le	DET
X	X	PROPN
manque	manquer	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
est	être	AUX
ce	ce	PRON
à cause de	à cause de	ADP
son	son	DET
peu de	peu de	DET
emploi	emploi	NOUN
comme	comme	ADP
tête	tête	NOUN
de	de	DET
mot	mot	NOUN
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
signe	signe	NOUN
de	de	DET
l'	le	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Yatidi	Yatidi	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	DET
se	se	NOUN
coucher	coucher	VERB
et	et	CCONJ
en	en	ADP
signifie	signifier	VERB
tous	tout	ADJ
les	le	DET
besoins	besoin	NOUN
chez	chez	ADP
les	le	DET
Turcs	turc	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Zèle	Zèle	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
commettre	commettre	VERB
de	de	DET
péchés	péché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ces	ce	DET
accidents	accident	NOUN
ont	avoir	AUX
fourni	fournir	VERB
les	le	DET
sujets	sujet	NOUN
de	de	DET
trente	trente	NUM
mille	mille	NUM
comédies	comédie	NOUN
et	et	CCONJ
de	de	DET
cent	cent	NUM
mille	mille	NUM
romans	roman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Physiologie	physiologie	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
et	et	CCONJ
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
veux	vouloir	VERB
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
