# columns = TERM LEMMA POS PROB
# identifier = verne1899-12
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = XII. La cinquième partenaire

↵↵↵	↵↵↵	PUNCTstruct
…	…	PUNCTsent
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
porte	porter	VERB
de	de	DET
un	un	PRON
bond	bond	ADJ
à	à	ADP
la	le	DET
vingt-sixième	vingt-sixième	ADJ
case	case	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
case	case	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
État	état	NOUN
du	du	ADP_DET
Wisconsin	Wisconsin	PROPN
…	…	PUNCTsent
Milwaukee	Milwaukee	PROPN
…	…	PUNCTsent
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
…	…	PUNCTsent
deux	deux	NUM
heures	heure	NOUN
seulement	seulement	ADV
par	par	ADP
le	le	DET
rapide	rapide	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	faire	AUX
est	être	AUX
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
début	début	NOUN
de	de	DET
la	la	NUM
partie	partie	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
espérer	espérer	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
…	…	PUNCTsent
non	non	INTJ
…	…	PUNCTsent
répétait	répéter	VERB
l'	le	DET
enthousiaste	enthousiaste	NOUN
personne	personne:PRON	PRON
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
avec	avec	ADP
neuf	neuf	NUM
,	,	PUNCTclause
par	par	ADP
cinq	cinq	NUM
et	et	CCONJ
quatre	quatre	NUM
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
tout	tout	ADJ
droit	droit	NOUN
à	à	ADP
la	le	DET
cinquante-troisième	cinquante-troisième	ADJ
case	case	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
cette	ce	DET
case	case	NOUN
…	…	PUNCTsent
regarde	regarder	VERB
la	le	DET
carte	carte	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
Floride	Floride	PROPN
!…	!…	PUNCTsent
Et	et	CCONJ
nous	nous	PRON
vois	voir	VERB
tu	tu	ADJ
obligées	obligé	NOUN
de	de	DET
partir	partir	NOUN
pour	pour	ADP
la	le	DET
Floride	Floride	PROPN
…	…	PUNCTsent
autant	autant	ADV
dire	dire	VERB
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
toute	tout	ADJ
rouge	rouge	NOUN
,	,	PUNCTclause
toute	tout	ADJ
haletante	haletant	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
servait	servir	VERB
de	de	DET
la	le:PRON	PRON
carte	carter	VERB
comme	comme	ADP
de	de	DET
un	un	PRON
éventail	éventail	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Lissy	Lissy	PROPN
Wag	Wag	PROPN
.	.	PUNCTsent
La	le	DET
Floride	Floride	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
peu	peu	NOUN
loin	loin	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
affirmait	affirmer	VERB
Jovita	Jovita	PROPN
Foley	Foley	PROPN
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
toutes	tout	ADJ
les	le	DET
bonnes	bon	ADJ
chances	chance	NOUN
…	…	PUNCTsent
et	et	CCONJ
aux	au	ADP_DET
autres	autre	ADJ
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
…	…	PUNCTsent
toutes	tout	ADJ
les	le	DET
mauvaises	mauvais	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	DET
plus	plus	ADV
généreuse	généreux	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
cela	cela	PRON
te	te	VERB
plaît	plaire	ADV
,	,	PUNCTclause
je	je	PRON
excepte	excepter	VERB
M.	M.	PROPN
Max	Max	PROPN
Réal	Réal	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
fais	faire	AUX
des	un	DET
vœux	vœu	NOUN
pour	pour	ADP
lui	lui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
revenons	revenir	VERB
à	à	ADP
nos	nos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
Lissy	Lissy	PROPN
…	…	PUNCTsent
La	le	DET
case	case	NOUN
vingt-sixième	vingt-sixième	ADJ
…	…	PUNCTsent
vois	voir	NOUN
tu	tu	ADJ
l'	le	DET
avance	avance	NOUN
que	que	SCONJ
cela	cela	PRON
nous	nous	PRON
donne	donner	VERB
!…	!…	PUNCTsent
Actuellement	actuellement	ADV
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
journaliste	journaliste	NOUN
,	,	PUNCTclause
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
encore	encore	ADV
que	que	ADV
à	à	ADP
la	le	DET
12e	12e	ADJ
case	case	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
…	…	PUNCTsent
Encore	encore	ADV
trente-sept	trente-sept	NUM
points	point	NOUN
…	…	PUNCTsent
rien	rien	PRON
que	que	ADV
trente-sept	trente-sept	NUM
points	point	NOUN
…	…	PUNCTsent
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
arrivées	arriver	VERB
au	au	ADP_DET
but	but	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
causait	causer	VERB
quelque	quelque	DET
dépit	dépit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Lissy	Lissy	PROPN
Wag	Wag	PROPN
ne	ne	ADV
se	se	PRON
mettait	mettre	VERB
pas	pas	ADV
à	à	ADP
son	son	DET
diapason	diapason	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	DET
te	te	NOUN
réjouir	réjouir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
…	…	PUNCTsent
Jovita	Jovita	PROPN
,	,	PUNCTclause
si	si	ADV
…	…	PUNCTsent
et	et	CCONJ
nous	nous	PRON
irons	aller	VERB
au	au	ADP_DET
Wisconsin	Wisconsin	PROPN
…	…	PUNCTsent
à	à	ADP
Milwaukee	Milwaukee	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Lissy	Lissy	PROPN
!…	!…	PUNCTsent
Pas	pas	ADV
demain	demain	ADV
…	…	PUNCTsent
ni	ni	CCONJ
même	même	ADV
après-demain	après-demain	ADV
!…	!…	PUNCTsent
Dans	dans	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
jours	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tu	tu	ADJ
seras	être	NOUN
guérie	guérir	VERB
…	…	PUNCTsent
et	et	CCONJ
même	même	ADV
dans	dans	ADP
quinze	quinze	NUM
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
!…	!…	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
là	là	ADV
le	le	DET
23	23	NUM
avant	avant	NOUN
midi	midi	X
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
…	…	PUNCTsent
tout	tout	ADJ
est	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
es	être	AUX
contente	content	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
contente	content	ADJ
que	que	SCONJ
le	le	DET
commodore	commodore	NOUN
est	être	AUX
mécontent	mécontent	VERB
!…	!…	PUNCTsent
Ce	ce	DET
vilain	vilain	ADJ
homme	homme	NOUN
ne	ne	ADV
voulait	vouloir	VERB
il	il	PRON
pas	pas	ADV
te	te	VERB
faire	faire	AUX
mettre	mettre	VERB
hors de	hors de	ADP
concours	concourir	VERB
…	…	PUNCTsent
obliger	obliger	VERB
maître	maître	NOUN
Tornbrock	Tornbrock	PROPN
à	à	ADP
lui	lui	PRON
attribuer	attribuer	VERB
ce	ce	DET
5e	5e	ADJ
coup	coup	NOUN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
pourrais	pouvoir	AUX
en	en	ADP
profiter	profiter	VERB
…	…	PUNCTsent
que	que	SCONJ
tu	tu	ADJ
étais	être	AUX
au	au	ADP_DET
lit	lit	NOUN
pour	pour	ADP
des	un	DET
semaines	semaine	NOUN
et	et	CCONJ
des	un	DET
semaines	semaine	NOUN
…	…	PUNCTsent
Et	et	CCONJ
même	même	ADV
à	à	ADP
l'	le	DET
entendre	entendre	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
étais	être	AUX
déjà	déjà	ADV
plus	plus	ADV
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
!…	!…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
l'	le	DET
abominable	abominable	NOUN
loup	loup	VERB
de	de	DET
mer	mer	NOUN
!…	!…	PUNCTsent
Tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
de	de	DET
mal	mal	NOUN
à	à	ADP
personne	personne	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
ce	ce	DET
commodore	commodore	NOUN
…	…	PUNCTsent
je	je	PRON
lui	lui	PRON
souhaite	souhaiter	VERB
de	de	DET
se	se	PRON
égarer	égarer	VERB
dans	dans	ADP
le	le	DET
labyrinthe	labyrinthe	NOUN
,	,	PUNCTclause
de	de	DET
tomber	tomber	VERB
dans	dans	ADP
le	le	DET
puits	puits	NOUN
,	,	PUNCTclause
de	de	DET
moisir	moisir	NOUN
dans	dans	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
à	à	ADP
payer	payer	VERB
des	un	DET
simples	simple	ADJ
,	,	PUNCTclause
des	un	DET
doubles	doubler	VERB
et	et	CCONJ
des	un	DET
triples	triple	NOUN
primes	prime	ADJ
…	…	PUNCTsent
enfin	enfin	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
jeu	jeu	NOUN
réserve	réserver	VERB
de	de	DET
désagréable	désagréable	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
de	de	DET
chance	chance	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
méritent	mériter	VERB
point	point	ADV
de	de	DET
en	en	PRON
avoir	avoir	VERB
!…	!…	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
avais	avoir	AUX
entendu	entendre	VERB
maître	maître	NOUN
Tornbrock	Tornbrock	PROPN
lui	lui	PRON
répondre	répondre	VERB
!…	!…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
cet	ce	DET
excellent	excellent	ADJ
notaire	notaire	NOUN
…	…	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
embrassé	embrasser	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	PRON
faisant	faire	AUX
la	le	DET
part	part	NOUN
de	de	DET
ses	son	NOUN
exagérations	exagération	NOUN
habituelles	habituel	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
certain	certain	ADJ
que	que	SCONJ
Jovita	Jovita	PROPN
Foley	Foley	PROPN
avait	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
Ce	ce	DET
coup	coup	NOUN
de	de	DET
neuf	neuf	NUM
par	par	ADP
six	six	NUM
et	et	CCONJ
trois	trois	NUM
était	être	AUX
l'un	l'un	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
que	que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
amener	amener	VERB
au	au	ADP_DET
début	début	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
il	il	PRON
donnait	donner	VERB
l'	le	DET
avance	avance	NOUN
sur	sur	ADP
les	le	DET
quatre	quatre	NUM
premiers	premier	ADJ
partenaires	partenaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
laissait	laisser	VERB
à	à	ADP
Lissy	Lissy	PROPN
Wag	Wag	PROPN
le	le	DET
temps	temps	NOUN
de	de	DET
rétablir	rétablir	NOUN
sa	son	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
État	état	NOUN
de	de	DET
Wisconsin	Wisconsin	PROPN
est	être	AUX
limitrophe	limitrophe	ADJ
de	de	DET
l'	le	NOUN
Illinois	Illinois	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
est	être	AUX
séparé	séparer	VERB
au	au	ADP_DET
sud	sud	NOUN
que	que	SCONJ
par	par	ADP
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
quarante-deuxième	quarante-deuxième	ADP
parallèle	parallèle	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
encadré	encadrer	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
par	par	ADP
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
Mississippi	Mississippi	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
est	est	NOUN
par	par	ADP
le	le	DET
lac	lac	NOUN
Michigan	Michigan	PROPN
dont	dont	PRON
il	il	PRON
forme	forme	VERB
le	le	DET
bord	bord	NOUN
occidental	occidental	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
partie	partie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
lac	lac	NOUN
Supérieur	supérieur	ADJ
.	.	PUNCTsent
Madison	Madison	PROPN
est	être	AUX
sa	son	DET
capitale	capital	NOUN
,	,	PUNCTclause
Milwaukee	Milwaukee	PROPN
est	être	AUX
sa	son	DET
métropole	métropole	NOUN
.	.	PUNCTsent
Située	situer	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
deux	deux	NUM
cents	cent	NOUN
milles	mille	ADJ
de	de	DET
Chicago	Chicago	PROPN
,	,	PUNCTclause
cette	ce	DET
métropole	métropole	NOUN
est	être	AUX
en	en	ADP
communication	communication	NOUN
prompte	prompt	VERB
,	,	PUNCTclause
régulière	régulier	ADJ
et	et	CCONJ
fréquente	fréquent	ADJ
avec	avec	ADP
tous	tout	ADJ
les	le	DET
centres	centrer	VERB
commerciaux	commercial	ADJ
de	de	DET
l'	le	NOUN
Illinois	Illinois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
cette	ce	DET
journée	journée	NOUN
du	du	ADP_DET
9	9	NUM
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
si	si	ADV
mal	mal	ADV
engagée	engager	VERB
,	,	PUNCTclause
commençait	commencer	VERB
de	de	DET
la	le	DET
plus	plus	ADV
heureuse	heureux	NOUN
façon	façon	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
l'	le	DET
émotion	émotion	NOUN
que	que	SCONJ
elle	elle	PRON
éprouva	éprouver	VERB
causa	causer	VERB
quelque	quelque	DET
trouble	trouble	NOUN
à	à	ADP
la	le	DET
malade	malade	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
D.	D.	PROPN
M.	M.	PROPN
P.	P.	PROPN
Pughe	Pughe	PROPN
vint	venir	VERB
la	le	DET
voir	voir	AUX
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
la	le	DET
trouva	trouver	NOUN
il	il	PRON
un	un	DET
peu	peu	NOUN
plus	plus	ADV
agitée	agiter	VERB
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
La	le	DET
toux	toux	NOUN
,	,	PUNCTclause
déchirante	déchirant	ADJ
parfois	parfois	ADV
,	,	PUNCTclause
était	être	AUX
suivie	suivre	VERB
de	de	DET
une	un	PRON
longue	long	ADJ
prostration	prostration	NOUN
et	et	CCONJ
de	de	DET
quelques	quelque	NOUN
mouvements	mouvement	NOUN
de	de	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
Rien	rien	PRON
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
de	de	DET
continuer	continuer	NOUN
la	le	DET
médication	médication	NOUN
prescrite	prescrit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Du	du	ADP_DET
repos	repos	NOUN
…	…	PUNCTsent
du	du	ADP_DET
repos	repos	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
recommanda	recommander	VERB
il	il	PRON
à	à	ADP
Jovita	Jovita	PROPN
Foley	Foley	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
reconduisait	reconduire	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	PRON
,	,	PUNCTclause
de	de	DET
éviter	éviter	ADJ
toute	tout	ADJ
fatigue	fatigue	NOUN
à	à	ADP
miss	miss	NOUN
Wag	Wag	PROPN
!…	!…	PUNCTsent
que	que	SCONJ
elle	elle	PRON
reste	rester	VERB
seule	seul	ADJ
…	…	PUNCTsent
que	que	SCONJ
elle	elle	PRON
dorme	dormir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
plus	plus	ADV
inquiet	inquiet	ADJ
?…	?…	PUNCTsent
demanda	demander	VERB
Jovita	Jovita	PROPN
Foley	Foley	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
prise	prendre	VERB
de	de	DET
nouvelles	nouvelle	NOUN
appréhensions	appréhension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
…	…	PUNCTsent
je	je	PRON
le	le	DET
répète	répéter	NOUN
…	…	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
bronchite	bronchite	NOUN
,	,	PUNCTclause
qui	qui	PRON
suit	suivre	VERB
son	son	DET
cours	cours	NOUN
!…	!…	PUNCTsent
Rien	rien	PRON
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
poumons	poumon	NOUN
…	…	PUNCTsent
rien	rien	PRON
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
surtout	surtout	ADV
prenez	prendre	VERB
garde	garde	NOUN
aux	au	ADP_DET
courants	courant	NOUN
de	de	DET
air	air	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
elle	elle	PRON
se	se	PRON
soutienne	soutenir	VERB
aussi	aussi	ADV
avec	avec	ADP
un	un	DET
peu de	peu de	DET
nourriture	nourriture	NOUN
…	…	PUNCTsent
en	en	ADP
se	se	PRON
forçant	forcer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
!…	!…	PUNCTsent
du	du	ADP_DET
lait	lait	NOUN
…	…	PUNCTsent
du	du	ADP_DET
bouillon	bouillon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
…	…	PUNCTsent
docteur	docteur	NOUN
…	…	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
survient	survenir	VERB
pas	pas	ADV
de	de	DET
complications	complication	NOUN
graves	graver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
de	de	DET
toujours	toujours	NOUN
prévoir	prévoir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
je	je	PRON
sais	savoir	VERB
…	…	PUNCTsent
peut	pouvoir	VERB
on	on	PRON
espérer	espérer	VERB
que	que	SCONJ
notre	notre	DET
malade	malade	NOUN
sera	être	AUX
guérie	guérir	VERB
dans	dans	ADP
une	un	DET
huitaine	huitaine	NOUN
de	de	DET
jours	jour	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
ne	ne	ADV
voulut	vouloir	VERB
répondre	répondre	VERB
que	que	SCONJ
par	par	ADP
un	un	DET
hochement	hochement	NOUN
de	de	DET
tête	tête	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
rassurant	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
