# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-19
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fernande	Fernande	PROPN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
devoirs	devoir	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
imposés	imposé	ADJ
,	,	PUNCTclause
et	et	CCONJ
auxquels	auxquels	ADP_PRON
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
manquer	manquer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
en	en	ADP
renonçant	renoncer	VERB
à	à	ADP
mon	mon	DET
nom	nom	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
de	de	ADP
observer	observer	VERB
toute	tout	ADJ
la	le	DET
distance	distance	NOUN
qui	qui	PRON
me	me	PRON
sépare	séparer	VERB
des	un	DET
personnes	personne	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
connues	connaître	VERB
dans	dans	ADP
un	un	DET
temps	temps	NOUN
plus	plus	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
parles	parler	VERB
tu	tu	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
temps	temps	NOUN
plus	plus	ADV
heureux	heureux	ADJ
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
te	te	PRON
manque	manquer	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
prie	prier	VERB
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
heureuse	heureux	ADJ
?	?	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
un	un	DET
train	train	NOUN
qui	qui	PRON
annonce	annoncer	VERB
cinquante	cinquante	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
;	;	PUNCTclause
un	un	DET
appartement	appartement	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
assure	assurer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Nicolas	Saint-Nicolas	PROPN
,	,	PUNCTclause
un	un	DET
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
quartiers	quartier	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
peu	peu	ADV
aristocratique	aristocratique	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
quartier	quartier	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
je	je	PRON
habite	habiter	VERB
le	le	DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ruinée	ruiner	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
une	un	DET
triste	triste	ADJ
compensation	compensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fernande	Fernande	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
sentit	sentir	VERB
un	un	DET
frisson	frisson	NOUN
lui	lui	PRON
courir	courir	VERB
partout	partout	ADV
le	le	DET
corps	corps	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
était	être	AUX
déjà	déjà	ADV
parvenue	parvenir	VERB
à	à	ADP
se	se	PRON
procurer	procurer	VERB
son	son	DET
adresse	adresse	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
voyait	voir	VERB
obligée	obliger	VERB
de	de	ADP
la	le	DET
recevoir	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
comprenait	comprendre	VERB
que	que	SCONJ
dès	dès	ADP
la	le	DET
première	premier	ADJ
visite	visite	NOUN
elle	elle	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
rien	rien	PRON
lui	lui	PRON
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
cousine	cousin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
voyant	voir	VERB
combien	combien	ADV
les	le	DET
importunités	importunité	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
pesaient	peser	VERB
à	à	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
nous	nous	PRON
réunir	réunir	VERB
ce	ce	DET
soir	soir	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Maurice	Maurice	PROPN
pour	pour	ADP
y	y	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
;	;	PUNCTclause
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Montgiroux	Montgiroux	PROPN
doivent	devoir	VERB
même	même	ADV
déjà	déjà	ADV
nous	nous	PRON
y	y	PRON
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
et	et	CCONJ
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
trompe	tromper	VERB
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
occupés	occuper	VERB
à	à	ADP
se	se	PRON
disputer	disputer	VERB
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
se	se	PRON
disputer	disputer	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
Clotilde	Clotilde	PROPN
en	en	ADP
riant	rire	VERB
et	et	CCONJ
toujours	toujours	ADV
pour	pour	ADP
éloigner	éloigner	VERB
la	le	DET
conversation	conversation	NOUN
de	de	ADP
Fernande	Fernande	PROPN
;	;	PUNCTclause
et	et	CCONJ
à propos de	à propos de	ADP
quoi	quoi	PRON
se	se	PRON
disputent	disputer	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
sais	savoir	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Montgiroux	Montgiroux	PROPN
voulait	vouloir	VERB
sortir	sortir	VERB
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
chercher	chercher	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
car	car	CCONJ
votre	votre	DET
absence	absence	NOUN
était	être	AUX
remarquée	remarquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
l'	le:PRON	PRON
a	avoir	AUX
retenu	retenir	VERB
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
esquivait	esquiver	VERB
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
prétendu	prétendre	VERB
que	que	SCONJ
l'	le	DET
air	air	NOUN
du	du	ADP_DET
soir	soir	NOUN
était	être	AUX
encore	encore	ADV
trop	trop	ADV
froid	froid	ADJ
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
exposât	exposer	VERB
.	.	PUNCTsent
Si	si	SCONJ
disposé	disposer	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
soit	être	AUX
monsieur	monsieur	NOUN
de	de	ADP
Montgiroux	Montgiroux	PROPN
à	à	ADP
la	le	DET
rébellion	rébellion	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
belles	beau	ADJ
résolutions	résolution	NOUN
de	de	ADP
révolte	révolte	NOUN
se	se	PRON
évanouissent	évanouir	VERB
quand	quand	ADV
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
dit	dire	VERB
:	:	PUNCTclause
Je	je	PRON
le	le	DET
veux	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Montgiroux	Montgiroux	PROPN
se	se	PRON
est	être	AUX
assis	asseoir	VERB
et	et	CCONJ
ronge	ronger	VERB
son	son	DET
frein	frein	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
excellente	excellent	ADJ
école	école	NOUN
que	que	PRON
la	le	DET
Chambre	chambre	NOUN
pour	pour	ADP
apprendre	apprendre	VERB
à	à	ADP
se	se	PRON
y	y	PRON
faire	faire	VERB
un	un	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
me	me	PRON
remariais	remarier	VERB
,	,	PUNCTclause
je	je	PRON
hésiterais	hésiter	VERB
à	à	ADP
prendre	prendre	VERB
un	un	DET
député	député	NOUN
ou	ou	CCONJ
un	un	DET
pair	pair	NOUN
de	de	ADP
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
peinture	peinture	NOUN
des	un	ADP_DET
angoisses	angoisse	NOUN
auxquelles	auxquelles	ADP_PRON
était	être	AUX
en	en	ADP
proie	proie	NOUN
monsieur	monsieur	NOUN
de	de	ADP
Montgiroux	Montgiroux	PROPN
rappela	rappeler	VERB
à	à	ADP
Fernande	Fernande	PROPN
que	que	SCONJ
ce	ce	DET
désir	désir	NOUN
que	que	SCONJ
avait	avoir	VERB
le	le	DET
pair	pair	NOUN
de	de	ADP
France	France	PROPN
de	de	ADP
faire	faire	VERB
une	un	DET
promenade	promenade	NOUN
,	,	PUNCTclause
était	être	AUX
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
excité	exciter	VERB
par	par	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
la	le	DET
rencontrer	rencontrer	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
motif	motif	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
accorder	accorder	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Montgiroux	Montgiroux	PROPN
l'	le	DET
explication	explication	NOUN
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
,	,	PUNCTclause
elle	elle	PRON
essaya	essayer	VERB
,	,	PUNCTclause
en	en	ADP
longeant	longer	VERB
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
compagnes	compagne	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
glisser	glisser	VERB
au	au	ADP_DET
jardin	jardin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
chose	chose	NOUN
facile	facile	ADJ
que	que	ADV
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
chère	cher	ADJ
petite	petit	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
mais	mais	CCONJ
tout le monde	tout le monde	NOUN
a	avoir	AUX
donc	donc	ADV
la	le	DET
rage	rage	NOUN
de	de	ADP
se	se	PRON
promener	promener	VERB
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
vous	vous	PRON
promener	promener	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
veut	vouloir	VERB
se	se	PRON
promener	promener	VERB
,	,	PUNCTclause
M.	M.	PROPN
Léon	Léon	PROPN
et	et	CCONJ
M.	M.	PROPN
Fabien	Fabien	PROPN
se	se	PRON
promènent	promener	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
manie	manie	NOUN
de	de	ADP
la	le	DET
locomotion	locomotion	NOUN
me	me	PRON
gagne	gagner	VERB
aussi	aussi	ADV
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Clotilde	Clotilde	PROPN
va	aller	VERB
voir	voir	VERB
si	si	SCONJ
Maurice	Maurice	PROPN
est	être	AUX
prêt à	prêt à	ADP
vous	vous	PRON
recevoir	recevoir	VERB
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
me	me	PRON
offre	offrir	VERB
de	de	ADP
tout	tout	DET
mon	mon	DET
cœur	cœur	NOUN
à	à	ADP
vous	vous	PRON
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fernande	Fernande	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
mille	mille	NUM
pardons	pardon	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
accepter	accepter	VERB
votre	votre	DET
offre	offre	NOUN
,	,	PUNCTclause
quelque	quelque	DET
obligeante	obligeant	ADJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
ordre	ordre	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
mes	mon	DET
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettez	permettre	VERB
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
rejoindre	rejoindre	VERB
dans	dans	ADP
un	un	DET
instant	instant	NOUN
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Fernande	Fernande	PROPN
,	,	PUNCTclause
après	après	ADP
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
révérence	révérence	NOUN
,	,	PUNCTclause
se	se	PRON
éloigna	éloigner	VERB
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
la	le	DET
désobligerait	désobliger	VERB
beaucoup	beaucoup	ADV
en	en	ADP
l'	le	DET
accompagnant	accompagnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veuve	veuf	NOUN
la	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
fût	être	AUX
refermée	refermer	VERB
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	DET
gens	gens	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
ses	son	DET
gens	gens	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
,	,	PUNCTclause
une	un	DET
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
a	avoir	VERB
des	un	DET
gens	gens	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
enfin	enfin	ADV
!…	!…	PUNCTsent
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
pense	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
M.	M.	PROPN
de	de	ADP
Neuilly	Neuilly	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
placé	placer	VERB
tout	tout	ADV
son	son	DET
bien	bien	ADV
en	en	ADP
rentes	rente	NOUN
viagères	viager	ADJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
en	en	PRON
aurais	avoir	VERB
des	un	DET
gens	gens	NOUN
;	;	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
à	à	ADP
leur	leur	DET
dire	dire	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
gens	gens	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	être	AUX
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
tenir	tenir	VERB
sa	son	DET
voiture	voiture	NOUN
prête	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
voiture	voiture	NOUN
prête	prêt	ADJ
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
aviez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
couchait	coucher	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
dit	dire	VERB
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
les	le	DET
importunités	importunité	NOUN
dont	dont	PRON
elle	elle	PRON
a	avoir	AUX
été	être	AUX
l'	le	DET
objet	objet	NOUN
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
l'	le	DET
auront	avoir	AUX
fait	faire	AUX
changer	changer	VERB
de	de	ADP
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
importunités	importunité	NOUN
?	?	PUNCTsent
et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
importune	importuner	VERB
ici	ici	ADV
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
?	?	PUNCTsent
je	je	PRON
espère	espérer	VERB
bien que	bien que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Clotilde	Clotilde	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
à	à	ADP
vous	vous	PRON
dire	dire	VERB
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
croie	croire	VERB
que	que	SCONJ
vos	vos	DET
questions	question	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
quelque	quelque	DET
peu	peu	ADV
contrariée	contrarier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embarrassée	embarrassé	ADJ
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
.	.	PUNCTsent
Je	je	PRON
rencontre	rencontrer	VERB
chez	chez	ADP
vous	vous	PRON
une	un	DET
ancienne	ancien	ADJ
amie	ami	NOUN
de	de	ADP
pension	pension	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
fais	faire	AUX
fête	fête	NOUN
;	;	PUNCTclause
je	je	PRON
apprends	apprendre	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
mariée	marier	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
appelle	appeler	VERB
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
M.	M.	PROPN
