# columns = TERM LEMMA POS PROB
# identifier = verne1890-29
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = XIII. Une longue journée

,	,	PUNCTclause
des	un	ADP_DET
maisons	maison	NOUN
peu	peu	ADV
confortables	confortable	ADJ
,	,	PUNCTclause
des	un	DET
hôtels	hôtel	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
paraît	paraître	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
aient	avoir	AUX
jamais	jamais	ADV
imaginé	imaginer	VERB
de	de	DET
faire	faire	AUX
l'	le	DET
éloge	éloge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
la	le	DET
question	question	NOUN
de	de	DET
édilité	édilité	NOUN
importait	importer	VERB
peu	peu	ADV
à	à	ADP
la	le	DET
famille	famille	NOUN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
sa	son	DET
maison	maison	NOUN
roulante	roulant	ADJ
ne	ne	ADV
lui	lui	PRON
paraissait	paraître	VERB
pas	pas	ADV
préférable	préférable	ADJ
à	à	ADP
toute	tout	ADJ
autre	autre	ADJ
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	CCONJ
changée	changer	VERB
ni	ni	CCONJ
pour	pour	ADP
l'	le	DET
hôtel	hôtel	NOUN
Saint-Nicolas	Saint-Nicolas	PROPN
de	de	DET
New York	New York	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
le	le	DET
Grand-Hôtel	Grand-Hôtel	PROPN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pensez	penser	VERB
donc	donc	ADV
!	!	PUNCTsent
répétait	répéter	VERB
il	il	PRON
.	.	PUNCTsent
La	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
est	être	AUX
venue	venir	VERB
de	de	DET
Sacramento	Sacramento	PROPN
à	à	ADP
Perm	Perm	PROPN
!…	!…	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
!…	!…	PUNCTsent
Montrez	montrer	VERB
moi	moi	PRON
donc	donc	ADV
un	un	DET
de	de	DET
vos	vos	NOUN
hôtels	hôtel	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	DET
Londres	Londres	PROPN
,	,	PUNCTclause
de	de	DET
Vienne	Vienne	PROPN
ou	ou	CCONJ
de	de	DET
New York	New York	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
ait	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
autant	autant	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
répondre	répondre	VERB
à	à	ADP
des	un	DET
arguments	argument	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Perm	Perm	PROPN
se	se	PRON
était	être	AUX
accrue	accroître	VERB
de	de	DET
une	une	NUM
maison	maison	NOUN
,	,	PUNCTclause
au beau milieu de	au beau milieu de	ADP
sa	son	DET
grande	grand	ADJ
place	place	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
autorisation	autorisation	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
civil	civil	ADJ
—	—	PUNCTclause
personnage	personnage	NOUN
dont	dont	PRON
les	le	DET
fonctions	fonction	NOUN
équivalent	équivaloir	VERB
à	à	ADP
celles	celle	PRON
de	de	DET
préfet	préfet	NOUN
de	de	DET
un	un	NUM
département	département	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
Ce	ce	DET
personnage	personnage	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
trouvé	trouver	VERB
de	de	DET
suspect	suspect	NOUN
dans	dans	ADP
les	le	DET
papiers	papier	NOUN
concernant	concernant	ADP
la	le	DET
troupe	troupe	NOUN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
la	le	AUX
Belle-Roulotte	Belle-Roulotte	PROPN
,	,	PUNCTclause
la	le	DET
curiosité	curiosité	NOUN
se	se	PRON
en	en	ADP
était	être	AUX
mêlée	mêler	VERB
.	.	PUNCTsent
Des	un	ADP_DET
saltimbanques	saltimbanque	NOUN
français	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
venaient	venir	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
Amérique	Amérique	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
voiture	voiture	NOUN
traînée	traîner	VERB
par	par	ADP
un	un	DET
attelage	attelage	NOUN
de	de	DET
rennes	renne	NOUN
!…	!…	PUNCTsent
Aussi	aussi	ADV
l'	le	DET
habile	habile	NOUN
directeur	directeur	ADJ
comptait	compter	VERB
il	il	PRON
tirer	tirer	VERB
grand	grand	ADJ
profit	profit	NOUN
de	de	DET
l'	le	NOUN
empressement	empressement	CCONJ
du	du	ADP_DET
public	public	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Précisément	précisément	ADV
la	le	DET
foire	foire	NOUN
de	de	DET
Perm	Perm	PROPN
battait	battre	VERB
son	son	DET
plein	plein	ADJ
et	et	CCONJ
devait	devoir	VERB
durer	durer	VERB
quelques	quelque	DET
jours	jour	NOUN
encore	encore	ADV
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
là	là	ADV
quelques	quelque	DET
fructueuses	fructueux	ADJ
recettes	recette	NOUN
assurées	assuré	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
perdre	perdre	VERB
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
gagner	gagner	NOUN
—	—	PUNCTclause
à	à	ADP
Perm	Perm	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
à	à	ADP
Nijni	Nijni	PROPN
ensuite	ensuite	ADV
—	—	PUNCTclause
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
nécessaire	nécessaire	ADJ
au	au	ADP_DET
retour	retour	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
on	on	PRON
verrait	voir	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
grâce	grâce	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
toujours	toujours	ADV
montré	montrer	VERB
extrêmement	extrêmement	ADV
gracieux	gracieux	ADJ
pour	pour	ADP
la	le	DET
famille	famille	NOUN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ensuit	ensuivre	VERB
donc	donc	ADV
que	que	SCONJ
tout le monde	tout le monde	NOUN
fut	être	ADJ
sur	sur	ADP
pied	pied	NOUN
de	de	DET
grand	grand	ADJ
matin	matin	NOUN
.	.	PUNCTsent
Jean	Jean	PROPN
,	,	PUNCTclause
Sandre	Sandre	PROPN
,	,	PUNCTclause
Clou	Clou	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
matelots	matelot	NOUN
russes	russe	ADJ
rivalisèrent	rivaliser	VERB
de	de	DET
bonne volonté	bonne volonté	NOUN
en	en	ADP
se	se	PRON
occupant	occuper	VERB
des	un	ADP_DET
préparatifs	préparatif	NOUN
de	de	DET
la	le	AUX
représentation	représentation	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
M.	M.	PROPN
Serge	Serge	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
revenu	revenir	VERB
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
contrariait	contrarier	VERB
vivement	vivement	ADV
Ortik	Ortik	PROPN
et	et	CCONJ
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	DET
inquiéter	inquiéter	ADJ
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
la	le	DET
première	premier	ADJ
heure	heure	NOUN
,	,	PUNCTclause
cette	ce	DET
représentation	représentation	NOUN
avait	avoir	AUX
été	être	AUX
annoncée	annoncer	VERB
par	par	ADP
l'	le	DET
affiche	affiche	NOUN
que	que	SCONJ
voici	voici	VERB
—	—	PUNCTclause
affiche	affiche	NOUN
écrite	écrire	VERB
en	en	ADP
russe	russe	NOUN
et	et	CCONJ
en	en	ADP
gros	gros	ADJ
caractères	caractère	NOUN
sous	sous	ADP
la	le	DET
dictée	dictée	NOUN
de	de	DET
M.	M.	PROPN
Serge	Serge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Famille	famille	NOUN
Cascabel	Cascabel	PROPN
↵↵	↵↵	PUNCTstruct
Troupe	troupe	NOUN
Française	français	ADJ
,	,	PUNCTclause
Retour	retour	VERB
de	de	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
Gymnastique	gymnastique	ADJ
,	,	PUNCTclause
Jongleries	Jongleries	PROPN
,	,	PUNCTclause
Équilibrisme	équilibrisme	NOUN
,	,	PUNCTclause
Exercices	exercice	NOUN
		TOKEN
Force	force	NOUN
		TOKEN
de	de	DET
Adresse	Adresse	PROPN
,	,	PUNCTclause
Danses	Danses	PROPN
,	,	PUNCTclause
Grâces	Grâces	PROPN
		TOKEN
Séductions	Séductions	PROPN
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
premier	premier	ADJ
hercule	hercule	NOUN
en	en	ADP
tous	tout	ADJ
genres	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
première	premier	ADJ
lutteuse	lutteur	NOUN
en	en	ADP
tout	tout	ADJ
genre	genre	NOUN
,	,	PUNCTclause
grand	grand	ADJ
prix	prix	NOUN
au	au	ADP_DET
Concours	concours	NOUN
international	international	ADJ
de	de	DET
Chicago	Chicago	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jean	Jean	PROPN
,	,	PUNCTclause
équilibriste	équilibriste	NOUN
en	en	ADP
tous	tout	ADJ
genres	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Sandre	Sandre	PROPN
,	,	PUNCTclause
clown	clown	NOUN
en	en	ADP
tous	tout	ADJ
genres	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
Napoléone	Napoléone	PROPN
,	,	PUNCTclause
danseuse	danseur	NOUN
en	en	ADP
tous	tout	ADJ
genres	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Clou-de-Girofle	Clou-de-Girofle	PROPN
,	,	PUNCTclause
paillasse	paillasse	NOUN
en	en	ADP
tous	tout	ADJ
genres	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jako	Jako	PROPN
,	,	PUNCTclause
perroquet	perroquet	NOUN
en	en	ADP
tous	tout	ADJ
genres	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Bull	Bull	PROPN
,	,	PUNCTclause
singe	singe	NOUN
en	en	ADP
tous	tout	ADJ
genres	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Wagram	Wagram	PROPN
et	et	CCONJ
Marengo	Marengo	PROPN
,	,	PUNCTclause
chiens	chien	ADJ
en	en	ADP
tous	tous	DET
genres	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grande	grand	ADJ
Attraction	attraction	NOUN
↵↵	↵↵	PUNCTstruct
		TOKEN
Brigands	brigand	ADJ
		TOKEN
		TOKEN
Forêt	Forêt	PROPN
Noire	noir	ADJ
↵↵	↵↵	PUNCTstruct
pantomime	pantomime	NOUN
avec	avec	ADP
fiançailles	fiançailles	NOUN
,	,	PUNCTclause
mariage	mariage	NOUN
,	,	PUNCTclause
surprises	surprise	NOUN
et	et	CCONJ
dénouement	dénouement	NOUN
.	.	PUNCTsent
Immense	immense	ADJ
succès	succès	NOUN
consacré	consacrer	VERB
par	par	ADP
trois	trois	NUM
mille	mille	NUM
cent	cent	NUM
soixante-dix-sept	soixante-dix-sept	NUM
représentations	représentation	NOUN
en	en	ADP
France	France	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nota	noter	VERB
:	:	PUNCTclause
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
langage	langage	NOUN
parlé	parler	VERB
étant	être	AUX
proscrit	proscrire	VERB
de	de	DET
cette	ce	NOUN
pantomime	pantomime	ADJ
et	et	CCONJ
remplacé	remplacer	VERB
par	par	ADP
des	un	DET
gestes	geste	NOUN
en	en	ADP
tout	tout	ADJ
genre	genre	NOUN
,	,	PUNCTclause
ce	ce	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	DET
l'	le:PRON	PRON
art	art	VERB
dramatique	dramatique	ADJ
peut	pouvoir	VERB
être	être	AUX
compris	comprendre	VERB
même	même	ADV
des	un	DET
personnes	personne	NOUN
atteintes	atteint	ADJ
de	de	DET
une	une	NUM
regrettable	regrettable	NOUN
surdité	surdité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
les	le	DET
facilités	facilité	NOUN
du	du	ADP_DET
public	public	NOUN
,	,	PUNCTclause
on	on	PRON
pourra	pouvoir	VERB
entrer	entrer	VERB
gratuitement	gratuitement	ADV
.	.	PUNCTsent
Les	le	DET
places	place	NOUN
ne	ne	ADV
seront	être	AUX
perçues	percevoir	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
elles	elles	PRON
auront	avoir	AUX
été	être	AUX
occupées	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prix	prix	NOUN
:	:	PUNCTclause
40	40	NUM
kopecks	kopeck	NOUN
sans	sans	ADP
distinction	distinction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Habituellement	habituellement	ADV
,	,	PUNCTclause
M.	M.	PROPN
Cascabel	Cascabel	PROPN
donnait	donner	VERB
ses	son	DET
représentations	représentation	NOUN
en plein	en plein	ADV
air	air	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tendu	tendre	VERB
une	un	DET
toile	toile	NOUN
circulaire	circulaire	ADJ
en avant de	en avant de	ADP
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
que	que	ADV
la	le	DET
grande	grand	ADJ
Place	place	NOUN
de	de	DET
Perm	Perm	PROPN
possédait	posséder	VERB
un	un	DET
cirque	cirque	NOUN
en	en	ADP
planches	plancher	VERB
,	,	PUNCTclause
qui	qui	PRON
servait	servir	VERB
aux	au	ADP_DET
exercices	exercice	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
équestres	équestre	ADJ
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
cette	ce	DET
bâtisse	bâtisse	NOUN
fût	être	AUX
assez	assez	ADV
délabrée	délabrer	VERB
,	,	PUNCTclause
laissant	laisser	VERB
passer	passer	VERB
le	le	DET
vent	vent	NOUN
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
solide	solide	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
pouvait	pouvoir	VERB
contenir	contenir	VERB
deux	deux	NUM
cents	cent	NOUN
à	à	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
spectateurs	spectateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
tel	tel	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
ce	ce	DET
cirque	cirque	NOUN
convenait	convenir	VERB
mieux	mieux	ADV
que	que	SCONJ
la	le	DET
toile	toile	NOUN
de	de	DET
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
Celui	celui	PRON
demanda	demander	VERB
au	au	ADP_DET
maire	maire	NOUN
l'	le	DET
autorisation	autorisation	NOUN
de	de	DET
l'	le:PRON	PRON
utiliser	utiliser	VERB
pendant	pendant	ADP
son	son	DET
séjour	séjour	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
autorisation	autorisation	NOUN
lui	lui	PRON
fut	être	AUX
gracieusement	gracieusement	ADV
accordée	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
de	de	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
ces	ce	DET
Russes	russe	NOUN
—	—	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
parmi	parmi	ADP
eux	eux	PRON
des	un	ADP_DET
Ortiks	Ortiks	PROPN
et	et	CCONJ
autres	autre	ADJ
bandits	bandit	NOUN
de	de	DET
cette	ce	NOUN
espèce	espèce	NOUN
!	!	PUNCTsent
Et	et	CCONJ
en	en	ADP
quel	quel	DET
pays	pays	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
trouve	trouver	VERB
il	il	PRON
pas	pas	ADV
!	!	PUNCTsent
quant à	quant à	ADP
cirque	cirque	NOUN
de	de	DET
Perm	Perm	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	AUX
point	point	ADV
déshonoré	déshonorer	VERB
par	par	ADP
les	le	DET
représentations	représentation	NOUN
que	que	SCONJ
allait	aller	VERB
y	y	PRON
donner	donner	VERB
la	le	DET
troupe	troupe	NOUN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
Son	son	DET
directeur	directeur	NOUN
ne	ne	ADV
regrettait	regretter	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
czar	czar	NOUN
Alexandre	Alexandre	PROPN
II	II	NUM
ne	ne	ADV
fût	être	VERB
pas	pas	ADV
de	de	DET
passage	passage	NOUN
en	en	ADP
cette	ce	DET
cité	cité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	AUX
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
que	que	SCONJ
il	il	PRON
assistât	assister	VERB
à	à	ADP
cette	ce	DET
soirée	soirée	NOUN
de	de	DET
inauguration	inauguration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
une	un	DET
préoccupation	préoccupation	NOUN
de	de	DET
César	César	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
son	son	DET
personnel	personnel	ADJ
ne	ne	NOUN
fût	être	AUX
quelque	quelque	DET
peu	peu	NOUN
rouillé	rouiller	VERB
en matière de	en matière de	ADP
culbutes	culbuter	VERB
,	,	PUNCTclause
danses	danse	DET
,	,	PUNCTclause
tours	tour	NOUN
de	de	DET
force	force	NOUN
et	et	CCONJ
autres	autre	ADJ
jeux	jeu	NOUN
.	.	PUNCTsent
Les	le	DET
exercices	exercice	NOUN
,	,	PUNCTclause
suspendus	suspendre	VERB
depuis	depuis	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	le:PRON	PRON
Belle-Roulotte	Belle-Roulotte	PROPN
dans	dans	ADP
le	le	DET
défilé	défilé	NOUN
de	de	DET
l'	le	NOUN
Oural	Oural	PROPN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
repris	reprendre	VERB
pendant	pendant	ADP
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
Bah	bah	NOUN
!	!	PUNCTsent
de	de	DET
vrais	vrai	ADJ
artistes	artiste	NOUN
ne	ne	ADV
doivent	devoir	VERB
ils	ils	PRON
pas	pas	ADV
être	être	AUX
toujours	toujours	ADV
prêts	prêt	ADJ
à	à	ADP
briller	briller	VERB
dans	dans	ADP
leur	leur	DET
art	art	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
leur	leur	DET
pièce	pièce	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
inutile	inutile	ADJ
de	de	DET
la	le	AUX
répéter	répéter	VERB
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
jouée	jouer	VERB
si	si	SCONJ
souvent	souvent	ADV
—	—	PUNCTclause
et	et	CCONJ
sans	sans	ADP
souffleur	souffleur	NOUN
—	—	PUNCTclause
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
préoccuper	préoccuper	VERB
les	le	DET
chefs	chef	NOUN
de	de	DET
emploi	emploi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Ortik	Ortik	PROPN
avait	avoir	AUX
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
ne	ne	ADV
point	point	ADV
laisser	laisser	VERB
voir	voir	AUX
l'	le	DET
inquiétude	inquiétude	NOUN
que	que	ADV
lui	lui	PRON
causait	causer	VERB
l'	le	DET
absence	absence	NOUN
prolongée	prolonger	VERB
de	de	DET
M.	M.	PROPN
Serge	Serge	PROPN
.	.	PUNCTsent
l'	le	DET
entrevue	entrevue	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
prévenir	prévenir	VERB
ses	son	DET
complices	complice	NOUN
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
était	être	AUX
remise	remiser	VERB
de	de	DET
vingt-quatre	vingt-quatre	NOUN
heures	heure	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
demandait	demander	VERB
il	il	PRON
pourquoi	pourquoi	ADV
M.	M.	PROPN
Serge	Serge	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
