# columns = TERM LEMMA POS PROB
# identifier = dumas1856-43
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLIII – La réponse de Lord GrenVIlle

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
je	je	PRON
vous	vous	PRON
envoie	envoyer	VERB
ci-incluse	ci-inclus	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
avec	avec	ADP
une	un	DET
haute	haut	ADJ
considération	considération	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
votre	votre	DET
très	très	ADV
humble	humble	ADJ
et	et	CCONJ
très	très	ADV
obéissant	obéissant	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Grenville	Grenville	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
,	,	PUNCTclause
réponse	réponse	NOUN
était	être	AUX
sèche	sec	ADJ
,	,	PUNCTclause
la	le	DET
note	note	NOUN
précise	préciser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de plus	de plus	ADV
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
avait	avoir	AUX
été	être	AUX
écrite	écrire	VERB
autographe	autographe	ADV
par	par	ADP
le	le	DET
premier consul	premier consul	NOUN
au	au	ADP_DET
roi	roi	NOUN
Georges	Georges	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
Georges	Georges	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
départissant	départissant	VERB
point	point	ADV
des	un	DET
formes	forme	NOUN
établies	établir	VERB
en	en	ADP
Europe	Europe	PROPN
pour	pour	ADP
traiter	traiter	VERB
avec	avec	ADP
les	le	DET
États	état	NOUN
étrangers	étranger	ADJ
,	,	PUNCTclause
répondait	répondre	VERB
par	par	ADP
une	un	DET
simple	simple	ADJ
note	note	NOUN
de	de	DET
l'	le	NOUN
écriture	écriture	NOUN
du	du	ADP_DET
premier	premier	ADJ
secrétaire	secrétaire	NOUN
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
note	note	NOUN
était	être	AUX
signée	signé	ADJ
Grenville	Grenville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
longue	long	ADJ
récrimination	récrimination	NOUN
contre	contre	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
désordre	désordre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
agitait	agiter	VERB
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
craintes	crainte	NOUN
que	que	SCONJ
cet	ce	DET
esprit	esprit	NOUN
de	de	DET
désordre	désordre	NOUN
inspirait	inspirer	VERB
à	à	ADP
toute	tout	ADJ
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
nécessité	nécessité	NOUN
imposée	imposé	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
soin	soin	NOUN
de	de	DET
leur	leur	DET
propre	propre	ADJ
conservation	conservation	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
souverains	souverain	NOUN
régnants	régnant	ADJ
de	de	DET
la	le	AUX
réprimer	réprimer	VERB
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
continuation	continuation	NOUN
de	de	DET
la	le	AUX
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lecture	lecture	NOUN
de	de	DET
un	un	PRON
pareil	pareil	ADP
factum	factum	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	DET
Bonaparte	Bonaparte	PROPN
brillèrent	briller	VERB
de	de	DET
cette	ce	NOUN
flamme	flamme	ADJ
qui	qui	PRON
précédait	précéder	VERB
chez	chez	ADP
lui	lui	PRON
les	le	DET
grandes	grand	ADJ
décisions	décision	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
éclair	éclair	NOUN
précède	précéder	ADP
la	le	DET
foudre	foudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
lord	lord	DET
Tanlay	Tanlay	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
obtenir	obtenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
citoyen	citoyen	NOUN
premier consul	premier consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
point	point	ADV
répété	répéter	NOUN
verbalement	verbalement	ADV
à	à	ADP
votre	votre	DET
oncle	oncle	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
chargé	charger	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
une	un	DET
syllabe	syllabe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
avez	avoir	AUX
donc	donc	ADV
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
habitiez	habiter	VERB
la	le	DET
France	France	PROPN
depuis	depuis	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
vue	vue	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
étudiée	étudier	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
forte	fort	ADJ
,	,	PUNCTclause
puissante	puissant	ADJ
,	,	PUNCTclause
heureuse	heureux	NOUN
,	,	PUNCTclause
désireuse	désireux	ADJ
de	de	DET
la	le	AUX
paix	paix	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
préparée	préparer	VERB
à	à	ADP
la	le	DET
guerre	guerre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
ajouté	ajouter	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
guerre	guerre	NOUN
insensée	insensé	ADJ
que	que	SCONJ
nous	nous	PRON
font	faire	AUX
les	le	DET
Anglais	anglais	NOUN
;	;	PUNCTclause
que	que	SCONJ
cet	ce	DET
esprit	esprit	NOUN
de	de	DET
désordre	désordre	NOUN
dont	dont	PRON
ils	ils	PRON
parlent	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
prendre	prendre	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
écarts	écart	NOUN
de	de	DET
la	le:PRON	PRON
liberté	liberté	VERB
trop	trop	ADV
longtemps	longtemps	ADV
comprimée	comprimer	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
l'	le	DET
enfermer	enfermer	NOUN
dans	dans	ADP
la	le	DET
France	France	PROPN
même	même	ADV
par	par	ADP
une	un	DET
paix	paix	NOUN
universelle	universel	ADJ
;	;	PUNCTclause
que	que	SCONJ
cette	ce	DET
paix	paix	NOUN
était	être	AUX
le	le	DET
seul	seul	ADJ
cordon	cordon	NOUN
sanitaire	sanitaire	ADJ
qui	qui	PRON
pût	pouvoir	AUX
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
franchir	franchir	NOUN
nos	nos	DET
frontières	frontière	NOUN
;	;	PUNCTclause
que	que	SCONJ
en	en	ADP
allumant	allumer	VERB
en	en	ADP
France	France	PROPN
le	le	DET
volcan	volcan	NOUN
de	de	DET
la	la	NUM
guerre	guerre	NOUN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
lave	lave	NOUN
,	,	PUNCTclause
va	aller	VERB
se	se	PRON
répandre	répandre	VERB
sur	sur	ADP
l'	le	DET
étranger	étranger	NOUN
…	…	PUNCTsent
l'	le	DET
Italie	Italie	PROPN
est	être	AUX
délivrée	délivrer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
délivrée	délivrer	VERB
de	de	DET
qui	qui	PRON
?	?	PUNCTsent
De	de	DET
ses	son	NOUN
libérateurs	libérateur	ADJ
!	!	PUNCTsent
l'	le	DET
Italie	Italie	PROPN
est	être	AUX
délivrée	délivrer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
parce que	parce que	SCONJ
je	je	PRON
conquérais	conquérir	VERB
l'	le	DET
Égypte	Égypte	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Delta	Delta	PROPN
à	à	ADP
la	le	DET
troisième	troisième	ADJ
cataracte	cataracte	NOUN
;	;	PUNCTclause
l'	le	DET
Italie	Italie	PROPN
est	être	AUX
délivrée	délivrer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
en	en	ADP
Italie	Italie	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
me	me	PRON
voilà	voilà	VERB
:	:	PUNCTclause
dans	dans	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
y	y	PRON
être	être	AUX
,	,	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
reconquérir	reconquérir	NOUN
des	un	ADP_DET
Alpes	alpe	NOUN
à	à	ADP
l'	le	DET
Adriatique	Adriatique	PROPN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
faut	falloir	VERB
il	il	PRON
?	?	PUNCTsent
Une	un	DET
bataille	bataille	NOUN
.	.	PUNCTsent
Que	que	SCONJ
croyez	croire	AUX
vous	vous	PRON
que	que	SCONJ
fasse	faire	AUX
Masséna	Masséna	PROPN
en	en	PRON
défendant	défendre	VERB
Gênes	Gênes	PROPN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
attend	attendre	VERB
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
les	le	DET
souverains	souverain	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
guerre	guerre	VERB
pour	pour	ADP
assurer	assurer	VERB
leur	leur	DET
couronne	couronne	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
je	je	PRON
secouerai	secouer	VERB
si	si	ADV
bien	bien	ADV
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
couronne	couronne	NOUN
leur	leur	DET
en	en	NOUN
tremblera	trembler	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
guerre	guerre	VERB
?	?	PUNCTsent
Attendez	attendre	VERB
…	…	PUNCTsent
Bourrienne	Bourrienne	PROPN
!	!	PUNCTsent
Bourrienne	Bourrienne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	DET
communication	communication	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
du	du	ADP_DET
premier consul	premier consul	NOUN
avec	avec	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
premier	premier	ADJ
secrétaire	secrétaire	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
précipitamment	précipitamment	ADV
,	,	PUNCTclause
et	et	CCONJ
Bourrienne	Bourrienne	PROPN
parut	paraître	VERB
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
aussi	aussi	ADV
effaré	effarer	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
cru	croire	VERB
que	que	SCONJ
Bonaparte	Bonaparte	PROPN
appelait	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
celui	celui	PRON
fort	fort	ADV
animé	animer	VERB
,	,	PUNCTclause
froissant	froisser	VERB
la	le	DET
note	note	NOUN
diplomatique	diplomatique	ADJ
de	de	DET
une	une	NUM
main	main	NOUN
et	et	CCONJ
frappant	frapper	VERB
de	de	DET
l'autre	l'autre	PRON
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
,	,	PUNCTclause
et	et	CCONJ
lord	lord	DET
Tanlay	Tanlay	PROPN
calme	calme	NOUN
,	,	PUNCTclause
debout	debout	DET
et	et	CCONJ
muet	muet	ADJ
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
comprit	comprendre	VERB
tout de suite	tout de suite	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
réponse	réponse	NOUN
de	de	DET
l'	le	NOUN
Angleterre	Angleterre	PROPN
qui	qui	PRON
irritait	irriter	VERB
le	le	DET
premier consul	premier consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
appelé	appeler	VERB
,	,	PUNCTclause
général	général	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
premier consul	premier consul	NOUN
;	;	PUNCTclause
mettez	mettre	VERB
vous	vous	PRON
là	là	ADV
et	et	CCONJ
écrivez	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
brève	bref	ADJ
et	et	CCONJ
saccadée	saccader	VERB
,	,	PUNCTclause
sans	sans	ADP
chercher	chercher	VERB
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
les	le	DET
mots	mot	NOUN
se	se	PRON
pressaient	presser	ADV
aux portes de	aux portes de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
dicta	dicter	VERB
la	le	DET
proclamation	proclamation	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soldats	soldat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
promettant	promettre	VERB
la	le	DET
paix	paix	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
français	français	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
votre	votre	DET
organe	organe	NOUN
;	;	PUNCTclause
je	je	PRON
connais	connaître	VERB
votre	votre	DET
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
les	le	DET
mêmes	même	ADJ
hommes	homme	NOUN
qui	qui	PRON
conquirent	conquérir	VERB
le	le	DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
donnèrent	donner	VERB
la	le	DET
paix	paix	NOUN
sous	sous	ADP
les	le	DET
murs	mur	NOUN
de	de	DET
Vienne	Vienne	PROPN
étonnée	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soldats	soldat	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
vos	vos	DET
frontières	frontière	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
défendre	défendre	VERB
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
États	état	NOUN
ennemis	ennemi	ADJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
envahir	envahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soldats	soldat	NOUN
!	!	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
en	en	PRON
sera	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
au milieu de	au milieu de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Europe	Europe	PROPN
étonnée	étonner	VERB
se	se	PRON
souviendra	souvenir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
de	de	DET
la	le	AUX
race	race	NOUN
des	un	ADP_DET
braves	brave	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bourrienne	Bourrienne	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
,	,	PUNCTclause
après	après	ADP
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
écrits	écrit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ajouterai	ajouter	NOUN
je	je	PRON
,	,	PUNCTclause
les	le	DET
mots	mot	NOUN
sacramentels	sacramentel	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
la	le	DET
République	République	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
demandez	demander	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
fait	faire	AUX
de	de	DET
proclamation	proclamation	NOUN
depuis	depuis	ADP
quatre	quatre	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
quelque chose	quelque chose	PRON
pourrait	pouvoir	VERB
être	être	AUX
changé	changer	VERB
aux	au	ADP_DET
formules	formuler	VERB
ordinaires	ordinaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
proclamation	proclamation	NOUN
est	être	AUX
bien	bien	ADV
telle	tel	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
;	;	PUNCTclause
ne	ne	ADV
y	y	PRON
ajoutez	ajouter	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
il	il	PRON
écrasa	écraser	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
écrivit	écrire	VERB
sa	son	DET
signature	signature	NOUN
au bas de	au bas de	ADP
la	le	DET
proclamation	proclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
rendant	rendre	NOUN
à	à	ADP
Bourrienne	Bourrienne	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
cela	cela	PRON
paraisse	paraître	VERB
demain	demain	ADV
dans	dans	ADP
le	le	DET
Moniteur	moniteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bourrienne	Bourrienne	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
emportant	emporter	VERB
la	le	DET
proclamation	proclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
resté	rester	VERB
avec	avec	ADP
lord	lord	DET
Tanlay	Tanlay	PROPN
,	,	PUNCTclause
se	se	PRON
promena	promener	VERB
un	un	DET
instant	instant	NOUN
de long en large	de long en large	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
oublié	oublier	VERB
sa	son	DET
présence	présence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
devant	devant	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
avoir	avoir	AUX
obtenu	obtenir	VERB
de	de	DET
votre	votre	NOUN
oncle	oncle	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
un	un	DET
autre	autre	ADJ
à	à	ADP
votre	votre	DET
place	place	NOUN
eût	avoir	CCONJ
pu	pouvoir	VERB
