# columns = TERM LEMMA POS PROB
# identifier = sand1872b-19
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = XIX

me	me	PRON
suis	être	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
pays	pays	NOUN
a	avoir	VERB
des	un	DET
habitants	habitant	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
le	le	DET
courage	courage	NOUN
et	et	CCONJ
l'	le	DET
industrie	industrie	NOUN
que	que	SCONJ
la	le	DET
misère	misère	NOUN
donne	donner	VERB
à	à	ADP
ceux	ceux	PRON
de	de	ADP
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
du	du	ADP_DET
Berry	Berry	PROPN
sont	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
:	:	PUNCTclause
leurs	leur	DET
grands	grand	ADJ
arbres	arbre	NOUN
leur	leur	PRON
donnent	donner	VERB
de	de	ADP
quoi	quoi	PRON
manger	manger	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
;	;	PUNCTclause
leurs	leur	DET
grands	grand	ADJ
pâturages	pâturage	NOUN
toujours	toujours	ADV
ombragés	ombragé	ADJ
et	et	CCONJ
jamais	jamais	ADV
desséchés	dessécher	VERB
leur	leur	DET
permettent	permettre	VERB
de	de	ADP
avoir	avoir	VERB
du	du	ADP_DET
lait	lait	NOUN
;	;	PUNCTclause
la	le	DET
solitude	solitude	NOUN
fait	faire	AUX
pulluler	pulluler	VERB
le	le	DET
gibier	gibier	NOUN
autour de	autour de	ADP
eux	eux	PRON
;	;	PUNCTclause
ils	ils	PRON
vivent	vivre	VERB
tous	tout	ADJ
comme	comme	ADP
nous	nous	PRON
vivons	vivre	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
aux	au	ADP_DET
Fades	Fades	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sauvages	sauvage	ADJ
et	et	CCONJ
sans	sans	ADP
idée	idée	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
ils	ils	PRON
auraient	avoir	VERB
peur	peur	NOUN
de	de	ADP
être	être	AUX
mieux	mieux	ADV
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
bonhomme	bonhomme	ADJ
a	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	AUX
fait	faire	VERB
pousser	pousser	VERB
du	du	ADP_DET
blé	blé	NOUN
dans	dans	ADP
sa	son	DET
lande	lande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
fais	faire	AUX
songer	songer	VERB
à	à	ADP
la	le	DET
vraie	vrai	ADJ
raison	raison	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Émilien	Émilien	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
peur	peur	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
!	!	PUNCTsent
Je	je	PRON
parie	parier	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
restés	rester	VERB
Celtes	Celtes	PROPN
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
leur	leur	DET
dévotion	dévotion	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
ne	ne	ADV
les	le:PRON	PRON
empêche	empêcher	VERB
pas	pas	ADV
de	de	ADP
trembler	trembler	VERB
devant	devant	ADP
les	le	DET
anciens	ancien	ADJ
dieux	dieu	NOUN
de	de	ADP
la	le	DET
Gaule	Gaule	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
règne	règne	NOUN
de	de	ADP
ces	ce	DET
dieux	dieu	NOUN
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
changé	changer	VERB
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
mêmes	même	ADJ
arbres	arbre	NOUN
qui	qui	PRON
ont	avoir	AUX
caché	cacher	VERB
la	le	DET
retraite	retrait	NOUN
sacrée	sacrer	VERB
des	un	ADP_DET
mystérieuses	mystérieux	ADJ
druidesses	druide	NOUN
;	;	PUNCTclause
ces	ce	DET
tapis	tapis	NOUN
de	de	ADP
herbes	herbe	NOUN
sauvages	sauvage	ADJ
se	se	PRON
sont	être	AUX
renouvelés	renouveler	VERB
de	de	ADP
année	année	NOUN
en	en	ADP
année	année	NOUN
depuis	depuis	ADP
des	un	DET
centaines	centaine	NOUN
de	de	ADP
siècles	siècle	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
l'	le	DET
homme	homme	NOUN
ait	avoir	AUX
osé	oser	VERB
y	y	PRON
planter	planter	VERB
la	le	DET
bêche	bêche	NOUN
et	et	CCONJ
y	y	PRON
creuser	creuser	VERB
des	un	DET
lignes	ligne	NOUN
de	de	ADP
démarcation	démarcation	NOUN
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
,	,	PUNCTclause
à force de	à force de	ADP
être	être	AUX
en	en	ADP
commun	commun	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	est	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
ose	oser	VERB
peut-être	peut-être	ADV
pas	pas	ADV
la	le	DET
posséder	posséder	VERB
;	;	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
en	en	ADP
jouir	jouir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
demeure	demeurer	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
hasarde	hasarder	VERB
en	en	ADP
tremblant	trembler	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Nanette	Nanette	PROPN
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
où	où	PRON
nous	nous	PRON
sommes	être	AUX
?	?	PUNCTsent
nous	nous	PRON
sommes	être	AUX
dans	dans	ADP
la	le	DET
Gaule	Gaule	PROPN
celtique	celtique	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
changé	changer	VERB
,	,	PUNCTclause
nous	nous	PRON
la	le	DET
voyons	voir	VERB
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
manque	manquer	VERB
que	que	ADV
les	le	DET
druides	druide	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
pensant	penser	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	DET
vieux	vieux	ADJ
pays	pays	NOUN
est	être	AUX
plus	plus	ADV
imposant	imposant	ADJ
et	et	CCONJ
plus	plus	ADV
beau	beau	ADJ
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Ne	ne	ADV
te	te	PRON
semble	sembler	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
printemps	printemps	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
du	du	ADP_DET
regret	regret	NOUN
de	de	ADP
me	me	PRON
en	en	ADP
aller	aller	VERB
;	;	PUNCTclause
et	et	CCONJ
même	même	ADV
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venue	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
grands	grand	ADJ
arbres	arbre	NOUN
dépouillés	dépouiller	VERB
,	,	PUNCTclause
ces	ce	DET
troncs	tronc	NOUN
si	si	ADV
gros	gros	ADJ
et	et	CCONJ
si	si	SCONJ
tourmentés	tourmenter	VERB
de	de	ADP
bosses	bosse	NOUN
et	et	CCONJ
de	de	ADP
nœuds	nœud	NOUN
me	me	PRON
faisaient	faire	VERB
peur	peur	NOUN
avec	avec	ADP
leurs	leur	DET
chevelures	chevelure	NOUN
de	de	ADP
lierre	lierre	NOUN
et	et	CCONJ
de	de	ADP
mousses	mousse	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
vu	voir	VERB
de	de	ADP
si	si	ADV
grand	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
ici	ici	ADV
la	le	DET
nature	nature	NOUN
est	être	AUX
bien	bien	ADV
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tels	tel	PRON
étaient	être	AUX
,	,	PUNCTclause
sinon	sinon	ADV
nos	nos	DET
discours	discours	NOUN
que	que	SCONJ
je	je	PRON
résume	résumer	VERB
comme	comme	SCONJ
je	je	PRON
peux	pouvoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
les	le	DET
idées	idée	NOUN
que	que	PRON
nous	nous	PRON
échangions	échanger	VERB
en	en	ADP
nous	nous	PRON
promenant	promener	VERB
dans	dans	ADP
cette	ce	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
exprime	exprimer	VERB
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
exprimais	exprimer	VERB
peut-être	peut-être	ADV
alors	alors	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dirai	dire	VERB
ingénument	ingénument	ADV
que	que	SCONJ
je	je	PRON
sentais	sentir	VERB
beaucoup de	beaucoup de	DET
idées	idée	NOUN
me	me	PRON
venir	venir	VERB
en	en	ADP
tête	tête	NOUN
dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
de	de	ADP
isolement	isolement	NOUN
exceptionnel	exceptionnel	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
tourmente	tourmente	NOUN
qui	qui	PRON
mûrissait	mûrir	VERB
forcément	forcément	ADV
ceux	ceux	PRON
que	que	PRON
elle	elle	PRON
atteignait	atteindre	VERB
,	,	PUNCTclause
quelque	quelque	DET
simples	simple	ADJ
que	que	PRON
ils	ils	PRON
fussent	être	VERB
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
des	un	DET
généraux	général	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
qui	qui	PRON
faisaient	faire	VERB
des	un	DET
prodiges	prodige	NOUN
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
y	y	PRON
avoir	avoir	VERB
des	un	DET
philosophes	philosophe	NOUN
de	de	ADP
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
,	,	PUNCTclause
comme	comme	ADP
Émilien	Émilien	PROPN
,	,	PUNCTclause
qui	qui	PRON
raisonnaient	raisonner	VERB
largement	largement	ADV
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
filles	fille	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
comprenaient	comprendre	VERB
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
étaient	être	VERB
à	à	ADP
même	même	ADV
de	de	ADP
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
revînmes	revenir	VERB
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
bois	bois	NOUN
de	de	ADP
la	le	DET
Bassoule	Bassoule	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
étions	être	AUX
en train de	en train de	ADV
admirer	admirer	VERB
,	,	PUNCTclause
nous	nous	PRON
fûmes	être	VERB
frappés	frapper	VERB
de	de	ADP
l'	le	DET
étrangeté	étrangeté	NOUN
de	de	ADP
ce	ce	DET
bois	bois	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
traversé	traverser	VERB
par	par	ADP
un	un	DET
joli	joli	ADJ
ruisseau	ruisseau	NOUN
qui	qui	PRON
se	se	PRON
arrêtait	arrêter	VERB
dans	dans	ADP
le	le	DET
côté	côté	NOUN
creux	creux	ADJ
et	et	CCONJ
formait	former	VERB
un	un	DET
marécage	marécage	NOUN
plein	plein	ADJ
de	de	ADP
plantes	plante	NOUN
folles	fou	ADJ
:	:	PUNCTclause
le	le	DET
terrain	terrain	NOUN
était	être	AUX
si	si	ADV
frais	frais	ADJ
et	et	CCONJ
si	si	SCONJ
bon	bon	ADJ
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
voulait	vouloir	VERB
pousser	pousser	VERB
pêle-mêle	pêle-mêle	ADV
.	.	PUNCTsent
À	à	ADP
de	de	DET
grands	grand	ADJ
arbres	arbre	NOUN
que	que	SCONJ
le	le	DET
trop	trop	ADV
de	de	ADP
humidité	humidité	NOUN
avait	avoir	AUX
forcés	forcer	VERB
de	de	ADP
perdre	perdre	VERB
pied	pied	NOUN
et	et	CCONJ
qui	qui	PRON
vivaient	vivre	VERB
encore	encore	ADV
tout	tout	ADV
couchés	coucher	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
de	de	ADP
belles	beau	ADJ
fougères	fougère	NOUN
avaient	avoir	AUX
monté	monter	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
bien	bien	ADV
là	là	ADV
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
étaient	être	AUX
ressemées	ressemer	VERB
sur	sur	ADP
les	le	DET
arbres	arbre	NOUN
voisins	voisin	ADJ
qui	qui	PRON
étaient	être	AUX
encore	encore	ADV
hauts	haut	ADJ
et	et	CCONJ
droits	droit	NOUN
,	,	PUNCTclause
elles	elles	PRON
les	le:PRON	PRON
avaient	avoir	AUX
couverts	couvrir	VERB
jusque	jusque	ADP
au	au	ADP_DET
faîte	faîte	NOUN
et	et	CCONJ
se	se	PRON
y	y	PRON
épanouissaient	épanouir	VERB
comme	comme	ADP
des	un	DET
palmiers	palmier	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
de	de	ADP
grandes	grand	ADJ
éclaircies	éclaircie	NOUN
se	se	PRON
étaient	être	AUX
faites	faire	VERB
toutes	tout	ADJ
seules	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
