# columns = TERM LEMMA POS PROB
# identifier = verne1887b-04
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = IV. La famille Burbank

monsieur	monsieur	NOUN
Perry	Perry	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
les	le	DET
progrès	progrès	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
doit	devoir	VERB
pester	pester	VERB
comme	comme	ADP
un	un	DET
entêté	entêter	NOUN
esclavagiste	esclavagiste	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
le	le	DET
digne	digne	NOUN
régisseur	régisseur	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
Perry	Perry	PROPN
,	,	PUNCTclause
dit	dire	VERB
Edward	Edward	PROPN
Carrol	Carrol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chacun	chacun	PRON
a	avoir	VERB
ses	son	DET
idées	idée	NOUN
là-dessus	là-dessus	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Perry	Perry	PROPN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
entend	entendre	VERB
point	point	ADV
sacrifier	sacrifier	DET
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Burbank	Burbank	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
vous	vous	PRON
arrivera	arriver	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
aucune	aucun	DET
crainte	crainte	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
apprendre	apprendre	VERB
que	que	SCONJ
l'	le	DET
escadre	escadre	NOUN
du	du	ADP_DET
commodore	commodore	NOUN
Dupont	Dupont	PROPN
se	se	PRON
est	être	AUX
emparée	emparer	VERB
de	de	DET
la	le	DET
baie	bayer	VERB
de	de	DET
Port-Royal	Port-Royal	PROPN
et	et	CCONJ
des	un	ADP_DET
îles	île	NOUN
voisines	voisin	ADJ
.	.	PUNCTsent
Le	le	DET
Nord	Nord	PROPN
gagne	gagner	VERB
donc	donc	ADV
peu à peu	peu à peu	ADV
sur	sur	ADP
le	le	DET
Sud	sud	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
est	être	AUX
il	il	PRON
très	très	ADV
probable	probable	ADJ
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
fédéral	fédéral	ADJ
va	aller	VERB
chercher	chercher	VERB
à	à	ADP
occuper	occuper	VERB
les	le	DET
principaux	principal	ADJ
ports	port	NOUN
de	de	DET
la	le	AUX
Floride	Floride	PROPN
.	.	PUNCTsent
On	on	PRON
parle	parler	VERB
de	de	DET
une	un	PRON
expédition	expédition	ADJ
que	que	SCONJ
Dupont	Dupont	PROPN
et	et	CCONJ
Sherman	Sherman	PROPN
feraient	faire	AUX
de	de	DET
concert	concert	NOUN
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
ce	ce	PRON
mois	mois	NOUN
.	.	PUNCTsent
Très	très	ADV
vraisemblablement	vraisemblablement	ADV
alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
irions	aller	PRON
occuper	occuper	VERB
la	le	DET
baie	bayer	VERB
de	de	DET
Saint-Andrews	Saint-Andrews	PROPN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
on	on	PRON
serait	être	AUX
à	à	ADP
portée	portée	NOUN
de	de	DET
pénétrer	pénétrer	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
floridien	floridien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
je	je	PRON
ai	avoir	AUX
hâte	hâter	VERB
de	de	DET
être	être	AUX
là	là	ADV
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
avec	avec	ADP
notre	notre	DET
flottille	flottille	NOUN
victorieuse	victorieux	ADJ
!	!	PUNCTsent
La	le	DET
situation	situation	NOUN
de	de	DET
ma	mon	NOUN
famille	famille	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
population	population	NOUN
esclavagiste	esclavagiste	NOUN
,	,	PUNCTclause
me	me	PRON
inquiète	inquiéter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
moment	moment	NOUN
approche	approcher	ADJ
où	où	ADV
nous	nous	ADJ
pourrons	pouvoir	ADP
faire	faire	AUX
hautement	hautement	AUX
triompher	triompher	VERB
les	le	DET
idées	idée	NOUN
qui	qui	PRON
ont	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
cours	cours	NOUN
à	à	ADP
la	le	DET
plantation	plantation	NOUN
de	de	DET
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
me	me	PRON
échapper	échapper	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
irais	aller	PRON
vous	vous	PRON
voir	voir	AUX
!	!	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
Ce	ce	PRON
serait	être	AUX
trop	trop	ADV
imprudent	imprudent	ADJ
pour	pour	ADP
vous	vous	PRON
comme	comme	CCONJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
prendre	prendre	VERB
patience	patience	NOUN
.	.	PUNCTsent
Encore	encore	ADV
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	VERB
tous	tout	ADJ
réunis	réunir	VERB
à	à	ADP
Castle-House	Castle-House	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
je	je	PRON
termine	terminer	VERB
en	en	ADP
me	me	NOUN
demandant	demander	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	X
oublié	oublier	VERB
personne	personne	NOUN
dans	dans	ADP
mes	mon	DET
embrassades	embrassade	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
vraiment	vraiment	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
monsieur	monsieur	NOUN
Stannard	Stannard	PROPN
et	et	CCONJ
ma	mon	DET
charmante	charmant	NOUN
Alice	Alice	PROPN
que	que	SCONJ
il	il	PRON
me	me	PRON
tarde	tarder	VERB
tant de	tant de	DET
revoir	revoir	NOUN
!	!	PUNCTsent
Toutes	tout	ADJ
mes	mon	DET
amitiés	amitié	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
mes	mon	DET
amitiés	amitié	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Respectueusement	respectueusement	NOUN
et	et	CCONJ
de	de	DET
tout	tout	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gilbert	Gilbert	PROPN
Burbank	Burbank	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Burbank	Burbank	PROPN
avait	avoir	AUX
posé	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
la	le:PRON	PRON
lettre	lettre	VERB
que	que	SCONJ
madame	madame	NOUN
Burbank	Burbank	PROPN
prit	prendre	VERB
alors	alors	ADV
et	et	CCONJ
porta	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
Dy	Dy	PROPN
mit	mettre	VERB
franchement	franchement	ADV
un	un	DET
gros	gros	ADJ
baiser	baiser	VERB
sur	sur	ADP
la	le	DET
signature	signature	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Brave	brave	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
dit	dire	VERB
Edward	Edward	PROPN
Carrol	Carrol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
brave	brave	ADJ
Mars	Mars	PROPN
!	!	PUNCTsent
ajouta	ajouter	VERB
madame	madame	NOUN
Burbank	Burbank	PROPN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
Zermah	Zermah	PROPN
,	,	PUNCTclause
qui	qui	PRON
serrait	serrer	VERB
la	le	DET
fillette	fillette	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
prévenir	prévenir	VERB
Alice	Alice	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
madame	madame	NOUN
Burbank	Burbank	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
je	je	PRON
lui	lui	PRON
écrirai	écrire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
James	James	PROPN
Burbank	Burbank	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
aller	aller	VERB
à	à	ADP
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
verrai	voir	VERB
Stannard	Stannard	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
Gilbert	Gilbert	PROPN
a	avoir	AUX
écrit	écrire	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
nouvelles	nouvelle	PRON
ont	avoir	AUX
pu	pouvoir	VERB
venir	venir	VERB
au sujet de	au sujet de	ADP
l'	le	DET
expédition	expédition	NOUN
projetée	projeter	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
ils	ils	PRON
arrivent	arriver	VERB
donc	donc	ADV
enfin	enfin	ADV
,	,	PUNCTclause
nos	nos	DET
amis	ami	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
Floride	Floride	PROPN
rentre	rentrer	VERB
sous	sous	ADP
le	le	DET
drapeau	drapeau	NOUN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
!	!	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
notre	notre	DET
situation	situation	NOUN
finirait	finir	VERB
par	par	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
tenable	tenable	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
guerre	guerre	NOUN
se	se	PRON
rapprochait	rapprocher	VERB
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
une	un	DET
modification	modification	NOUN
manifeste	manifester	VERB
se	se	PRON
opérait	opérer	VERB
en	en	ADP
Floride	Floride	PROPN
sur	sur	ADP
la	le	DET
question	question	NOUN
qui	qui	PRON
mettait	mettre	VERB
les	le	DET
États-Unis	États-Unis	PROPN
aux	au	ADP_DET
prises	prise	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
l'	le	DET
esclavage	esclavage	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
considérablement	considérablement	ADV
développé	développer	VERB
dans	dans	ADP
cette	ce	DET
ancienne	ancien	ADJ
colonie	colonie	NOUN
espagnole	espagnol	ADJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
part	part	NOUN
au	au	ADP_DET
mouvement	mouvement	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
ardeur	ardeur	NOUN
que	que	SCONJ
la	le	DET
Virginie	Virginie	PROPN
ou	ou	CCONJ
