# columns = TERM LEMMA POS PROB
# identifier = sand1847c-32
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXXI. Sorcellerie.

il	il	PRON
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
la	le	DET
jeune fille	jeune fille	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
une	un	DET
seule	seul	ADJ
de	de	ADP
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
rasseoir	rasseoir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
pourquoi	pourquoi	ADV
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
parler	parler	VERB
de	de	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
princesse	prince	NOUN
Agathe	Agathe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Mila	Mila	PROPN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
y	y	PRON
provoquait	provoquer	VERB
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de	de	ADP
me	me	PRON
demander	demander	VERB
avec	avec	ADP
lequel	lequel	PRON
des	un	DET
jeunes	jeune	ADJ
artisans	artisan	NOUN
de	de	ADP
ma	mon	DET
connaissance	connaissance	NOUN
Michel	Michel	PROPN
se	se	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
lié	lier	VERB
depuis	depuis	ADP
son	son	DET
arrivée	arrivée	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
hésitais	hésiter	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
apprentis	apprenti	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
qui	qui	PRON
ont	avoir	AUX
aidé	aider	VERB
Michel	Michel	PROPN
et	et	CCONJ
dont	dont	PRON
il	il	PRON
se	se	PRON
est	être	AUX
montré	montrer	VERB
content	content	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
elle-même	elle-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
en	en	PRON
es	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
sûre	sûr	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
parierais	parier	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
certain	certain	ADJ
Magnani	Magnani	PROPN
qui	qui	PRON
travaille	travailler	VERB
souvent	souvent	ADV
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
pense	penser	VERB
beaucoup de	beaucoup de	DET
bien	bien	ADV
.	.	PUNCTsent
Pendant	pendant	ADP
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
assis	asseoir	VERB
ensemble	ensemble	ADV
dans	dans	ADP
mon	mon	DET
parterre	parterre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
tout	tout	ADV
auprès de	auprès de	ADP
eux	eux	PRON
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
buisson	buisson	NOUN
de	de	ADP
myrte	myrte	NOUN
que	que	SCONJ
tu	tu	PRON
vois	voir	VERB
ici	ici	ADV
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
venue	venir	VERB
me	me	PRON
réfugier	réfugier	VERB
là	là	ADV
et	et	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
cachais	cacher	VERB
presque	presque	ADV
,	,	PUNCTclause
pour	pour	ADP
échapper	échapper	VERB
un	un	DET
instant	instant	NOUN
au	au	ADP_DET
supplice	supplice	NOUN
de	de	ADP
une	un	DET
si	si	SCONJ
longue	long	ADJ
représentation	représentation	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
leur	leur	DET
conversation	conversation	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
intéressée	intéresser	VERB
et	et	CCONJ
touchée	toucher	VERB
au	au	ADP_DET
dernier	dernier	ADJ
point	point	NOUN
.	.	PUNCTsent
Ton	ton	DET
frère	frère	NOUN
est	être	AUX
un	un	DET
noble	noble	NOUN
esprit	esprit	NOUN
,	,	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ton	ton	DET
voisin	voisin	NOUN
Magnani	Magnani	PROPN
est	être	AUX
un	un	DET
grand	grand	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
parlaient	parler	VERB
de	de	ADP
art	art	NOUN
et	et	CCONJ
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
de	de	ADP
ambition	ambition	NOUN
et	et	CCONJ
de	de	ADP
devoir	devoir	NOUN
,	,	PUNCTclause
de	de	ADP
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	ADP
vertu	vertu	NOUN
.	.	PUNCTsent
je	je	PRON
admirais	admirer	VERB
les	le	DET
idées	idée	NOUN
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aimais	aimer	VERB
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
l'	le	DET
artisan	artisan	NOUN
.	.	PUNCTsent
Je	je	PRON
souhaite	souhaiter	VERB
pour	pour	ADP
ton	ton	DET
jeune	jeune	ADJ
frère	frère	NOUN
que	que	SCONJ
Magnani	Magnani	PROPN
soit	être	AUX
toujours	toujours	ADV
son	son	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
confident	confident	NOUN
de	de	ADP
toutes	toutes	DET
ses	son	DET
pensées	pensée	NOUN
et	et	CCONJ
son	son	DET
conseil	conseil	NOUN
dans	dans	ADP
les	le	DET
occasions	occasion	NOUN
délicates	délicat	ADJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Tu	tu	PRON
peux	pouvoir	VERB
bien	bien	ADV
le	le	DET
lui	lui	PRON
conseiller	conseiller	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vient	venir	VERB
à	à	ADP
te	te	PRON
parler	parler	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
confies	confier	VERB
à	à	ADP
l'un	l'un	PRON
ou	ou	CCONJ
à	à	ADP
l'autre	l'autre	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
écouté	écouter	VERB
leurs	leur	DET
honnêtes	honnête	ADJ
épanchements	épanchement	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
manqueras	manquer	VERB
pas	pas	ADV
de	de	ADP
leur	leur	DET
dire	dire	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
discrète	discret	ADJ
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
Magnani	Magnani	PROPN
allait	aller	VERB
révéler	révéler	VERB
à	à	ADP
Michel-Ange	Michel-Ange	PROPN
quelque chose	quelque chose	PRON
de	de	ADP
personnel	personnel	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
surprendre	surprendre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
retirée	retirer	VERB
précipitamment	précipitamment	ADV
dès	dès	ADP
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
il	il	PRON
exact	exact	ADJ
,	,	PUNCTclause
Magnani	Magnani	PROPN
?	?	PUNCTsent
et	et	CCONJ
vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
du	du	ADP_DET
sujet	sujet	NOUN
de	de	ADP
votre	votre	DET
conversation	conversation	NOUN
avec	avec	ADP
Michel	Michel	PROPN
dans	dans	ADP
le	le	DET
parterre	parterre	NOUN
du	du	ADP_DET
Casino	Casino	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Magnani	Magnani	PROPN
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
exact	exact	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
aperçu	apercevoir	VERB
même	même	ADV
de	de	ADP
la	le	DET
retraite	retrait	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
jamais	jamais	ADV
pensé	penser	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
elle	elle	PRON
qui	qui	PRON
nous	nous	PRON
écoutait	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Magnani	Magnani	PROPN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
en	en	ADP
être	être	AUX
fier	fier	ADJ
et	et	CCONJ
content	conter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
tant de	tant de	DET
amitié	amitié	NOUN
et	et	CCONJ
de	de	ADP
estime	estimer	VERB
pour	pour	ADP
vous	vous	PRON
d'après	d'après	ADP
vos	vos	DET
discours	discours	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
même	même	ADV
voir	voir	VERB
que	que	SCONJ
elle	elle	PRON
préférait	préférer	VERB
votre	votre	DET
manière	manière	NOUN
de	de	ADP
penser	penser	VERB
à	à	ADP
celle	celle	PRON
de	de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
regardait	regarder	VERB
comme	comme	ADP
le	le	DET
plus	plus	ADV
sage	sage	ADJ
et	et	CCONJ
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
deux	deux	NUM
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
dise	dire	VERB
avoir	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
intérêt	intérêt	NOUN
maternel	maternel	ADJ
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
l'un	l'un	PRON
comme	comme	ADP
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
pourriez	pouvoir	VERB
pas	pas	ADV
me	me	PRON
redire	redire	VERB
toutes	tout	ADJ
ces	ce	DET
belles	beau	ADJ
paroles	parole	NOUN
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
a	avoir	AUX
entendues	entendre	VERB
avec	avec	ADP
tant de	tant de	DET
plaisir	plaisir	NOUN
?	?	PUNCTsent
je	je	PRON
aimerais	aimer	VERB
bien	bien	ADV
à	à	ADP
en	en	PRON
faire	faire	VERB
mon	mon	DET
profit	profit	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
une	un	DET
pauvre	pauvre	ADJ
petite	petit	ADJ
fille	fille	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
Michel	Michel	PROPN
lui-même	lui-même	PRON
daigne	daigner	VERB
à peine	à peine	ADV
parler	parler	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
Mila	Mila	PROPN
,	,	PUNCTclause
dit	dire	VERB
Magnani	Magnani	PROPN
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
honneur	honneur	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
croirez	croire	VERB
digne	digne	ADJ
de	de	ADP
former	former	VERB
votre	votre	DET
cœur	cœur	NOUN
et	et	CCONJ
votre	votre	DET
esprit	esprit	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand même	quand même	ADV
je	je	PRON
me	me	PRON
rappellerais	rappeler	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
dit	dire	VERB
dans	dans	ADP
ce	ce	DET
parterre	parterre	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
la	le	DET
prétention	prétention	NOUN
que	que	PRON
vous	vous	PRON
pussiez	pouvoir	VERB
y	y	PRON
gagner	gagner	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
meilleure	meilleur	ADJ
que	que	SCONJ
nous	nous	PRON
deux	deux	NUM
?	?	PUNCTsent
Et	et	CCONJ
quant à	quant à	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
peut	pouvoir	VERB
il	il	PRON
en	en	PRON
avoir	avoir	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
!	!	PUNCTsent
madame	madame	NOUN
Agathe	Agathe	PROPN
en	en	PRON
a	avoir	AUX
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
trois	trois	NUM
réunis	réunir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
même	même	ADV
pas	pas	ADV
que	que	SCONJ
mon	mon	DET
père	père	NOUN
en	en	ADP
ait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
la	le:PRON	PRON
connaissiez	connaître	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
Magnani	Magnani	PROPN
!	!	PUNCTsent
Quelle	quel	DET
femme	femme	NOUN
de	de	ADP
tête	tête	NOUN
et	et	CCONJ
de	de	ADP
cœur	cœur	NOUN
!	!	PUNCTsent
quelle	quel	DET
grâce	grâce	NOUN
,	,	PUNCTclause
quelle	quel	DET
bonté	bonté	NOUN
!	!	PUNCTsent
Je	je	PRON
passerais	passer	VERB
ma	mon	DET
vie	vie	NOUN
à	à	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
mon	mon	DET
père	père	NOUN
et	et	CCONJ
elle	elle	PRON
voulaient	vouloir	VERB
le	le	DET
permettre	permettre	VERB
,	,	PUNCTclause
je	je	PRON
ambitionnerais	ambitionner	VERB
de	de	ADP
être	être	AUX
sa	son	DET
servante	servant	NOUN
,	,	PUNCTclause
bien que	bien que	SCONJ
l'	le	DET
obéissance	obéissance	NOUN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
ma	mon	DET
qualité	qualité	NOUN
dominante	dominante	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Magnani	Magnani	PROPN
garda	garder	VERB
quelques	quelque	DET
instants	instant	NOUN
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
réussir	réussir	VERB
à voir	à voir	ADP
clair	clair	NOUN
dans	dans	ADP
son	son	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
Agathe	Agathe	PROPN
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
tellement	tellement	ADV
au-dessus	au-dessus	ADV
de	de	ADP
tout	tout	DET
éloge	éloge	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
indignait	indigner	VERB
et	et	CCONJ
souffrait	souffrir	VERB
lorsque	lorsque	SCONJ
quelqu'un	quelqu'un	PRON
se	se	PRON
avisait	aviser	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
secourable	secourable	ADJ
et	et	CCONJ
douce	doux	ADJ
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
presque	presque	ADV
mieux	mieux	ADV
écouter	écouter	VERB
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
disaient	dire	VERB
laide	laid	ADJ
et	et	CCONJ
folle	fou	ADJ
,	,	PUNCTclause
sans	sans	ADP
la	le:PRON	PRON
connaître	connaître	VERB
,	,	PUNCTclause
sans	sans	ADP
l'	le:PRON	PRON
avoir	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
