# columns = TERM LEMMA POS PROB
# identifier = zola1885-08
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = II

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
la	le:PRON	PRON
soupe	souper	VERB
,	,	PUNCTclause
sacré	sacrer	VERB
bon	bon	ADJ
sort	sort	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
sa	son	DET
mère	mère	NOUN
descendait	descendre	VERB
,	,	PUNCTclause
bousculant	bousculer	VERB
tout	tout	ADJ
,	,	PUNCTclause
Alzire	Alzire	PROPN
retourna	retourner	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
emporta	emporter	VERB
Estelle	Estelle	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
à	à	ADP
hurler	hurler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
habituée	habituer	VERB
aux	au	ADP_DET
rages	rage	NOUN
de	de	DET
la	la	NUM
petite	petit	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
des	un	DET
ruses	ruse	NOUN
tendres	tendre	ADJ
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
calmer	calmer	NOUN
et	et	CCONJ
la	le	DET
distraire	distraire	NOUN
.	.	PUNCTsent
Doucement	doucement	ADV
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
coucha	coucher	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
encore	encore	ADV
chaud	chaud	ADJ
,	,	PUNCTclause
elle	elle	PRON
la	le	AUX
rendormit	rendormir	VERB
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
à	à	ADP
sucer	sucer	VERB
un	un	DET
doigt	doigt	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
autre	autre	PRON
vacarme	vacarme	ADJ
éclatait	éclater	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
dut	devoir	VERB
mettre	mettre	VERB
aussitôt	aussitôt	ADV
la	le	DET
paix	paix	NOUN
entre	entre	ADP
Lénore	Lénore	PROPN
et	et	CCONJ
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
éveillaient	éveiller	VERB
enfin	enfin	ADV
.	.	PUNCTsent
Ces	ce	DET
enfants	enfant	NOUN
ne	ne	ADV
se	se	PRON
entendaient	entendre	VERB
guère	guère	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
prenaient	prendre	VERB
gentiment	gentiment	ADV
au	au	ADP_DET
cou	cou	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
ils	ils	PRON
dormaient	dormir	VERB
.	.	PUNCTsent
La	le	DET
fille	fille	NOUN
,	,	PUNCTclause
âgée	âgé	ADJ
de	de	DET
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
tombait	tomber	VERB
dès	dès	ADP
son	son	DET
lever	lever	NOUN
sur	sur	ADP
le	le	DET
garçon	garçon	NOUN
,	,	PUNCTclause
son	son	DET
cadet	cadet	NOUN
de	de	DET
deux	deux	NUM
années	année	NOUN
,	,	PUNCTclause
qui	qui	PRON
recevait	recevoir	VERB
les	le	DET
gifles	gifler	VERB
sans	sans	ADP
les	le	DET
rendre	rendre	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
avaient	avoir	VERB
la	le	DET
même	même	ADJ
tête	tête	NOUN
trop	trop	ADV
grosse	gros	ADJ
et	et	CCONJ
comme	comme	ADP
soufflée	soufflé	NOUN
,	,	PUNCTclause
ébouriffée	ébouriffer	VERB
de	de	DET
cheveux	cheveu	NOUN
jaunes	jaune	ADJ
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
Alzire	Alzire	PROPN
tirât	tirer	VERB
sa	son	DET
sœur	sœur	NOUN
par	par	ADP
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
menaçant	menaçant	NOUN
de	de	DET
lui	lui	PRON
enlever	enlever	VERB
la	le	DET
peau	peau	NOUN
du	du	ADP_DET
derrière	derrière	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
furent	être	AUX
des	un	DET
trépignements	trépignement	NOUN
pour	pour	ADP
le	le	DET
débarbouillage	débarbouillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
chaque	chaque	DET
vêtement	vêtement	NOUN
que	que	SCONJ
elle	elle	PRON
leur	leur	DET
passait	passer	NOUN
.	.	PUNCTsent
On	on	PRON
évitait	éviter	VERB
de	de	DET
ouvrir	ouvrir	NOUN
les	le:PRON	PRON
persiennes	persienne	VERB
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
troubler	troubler	VERB
le	le	DET
sommeil	sommeil	NOUN
du	du	ADP_DET
père	père	NOUN
Bonnemort	Bonnemort	PROPN
.	.	PUNCTsent
Il	il	PRON
continuait	continuer	VERB
à	à	ADP
ronfler	ronfler	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
affreux	affreux	NOUN
charivari	charivari	VERB
des	un	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
prêt	prêt	ADJ
!	!	PUNCTsent
y	y	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
là-haut	là-haut	ADV
?	?	PUNCTsent
cria	crier	VERB
la	le	DET
Maheude	Maheude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
rabattu	rabattre	VERB
les	le	DET
volets	volet	NOUN
,	,	PUNCTclause
secoué	secouer	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
remis	remettre	VERB
du	du	ADP_DET
charbon	charbon	NOUN
.	.	PUNCTsent
Son	son	DET
espoir	espoir	NOUN
était	être	AUX
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
englouti	engloutir	VERB
toute	tout	ADJ
la	le	DET
soupe	soupe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
trouva	trouver	VERB
le	le	DET
poêlon	poêlon	NOUN
torché	torcher	VERB
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
cuire	cuire	VERB
une	un	DET
poignée	poignée	NOUN
de	de	DET
vermicelle	vermicelle	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
en	en	ADP
réserve	réserve	NOUN
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
avalerait	avaler	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
sans	sans	ADP
beurre	beurre	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
rien	rien	PRON
rester	rester	VERB
de	de	DET
la	le	AUX
lichette	lichette	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fut	être	AUX
surprise	surprise	NOUN
de	de	DET
voir	voir	AUX
que	que	ADV
Catherine	Catherine	PROPN
,	,	PUNCTclause
en	en	ADP
préparant	préparer	VERB
les	le	DET
briquets	briquet	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
le	le	DET
miracle	miracle	NOUN
de	de	DET
en	en	PRON
laisser	laisser	VERB
gros	gros	ADJ
comme	comme	ADP
une	un	DET
noix	noix	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
buffet	buffet	NOUN
était	être	AUX
bien	bien	ADV
vide	vide	ADJ
:	:	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
croûte	croûte	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
fond	fond	NOUN
de	de	DET
provision	provision	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
os	os	NOUN
à	à	ADP
ronger	ronger	NOUN
.	.	PUNCTsent
que	que	SCONJ
allaient	aller	VERB
ils	ils	PRON
devenir	devenir	VERB
,	,	PUNCTclause
si	si	SCONJ
Maigrat	Maigrat	PROPN
se	se	PRON
entêtait	entêter	VERB
à	à	ADP
leur	leur	DET
couper	couper	NOUN
le	le	DET
crédit	crédit	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
les	le	DET
bourgeois	bourgeois	NOUN
de	de	DET
la	le:PRON	PRON
Piolaine	Piolaine	PROPN
ne	ne	ADV
lui	lui	PRON
donnaient	donner	VERB
pas	pas	ADV
cent	cent	NUM
sous	sou	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
reviendraient	revenir	VERB
de	de	DET
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
pourtant	pourtant	ADV
manger	manger	VERB
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
inventé	inventer	VERB
de	de	DET
vivre	vivre	NOUN
sans	sans	ADP
manger	manger	NOUN
,	,	PUNCTclause
malheureusement	malheureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descendez	descendre	VERB
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
!	!	PUNCTsent
cria	crier	DET
elle	elle	PRON
en	en	ADP
se	se	PRON
fâchant	fâcher	VERB
.	.	PUNCTsent
Je	je	PRON
devrais	devoir	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Alzire	Alzire	PROPN
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
furent	être	VERB
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
partagea	partager	VERB
le	le	DET
vermicelle	vermicelle	NOUN
dans	dans	ADP
trois	trois	NUM
petites	petit	ADJ
assiettes	assiette	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
Catherine	Catherine	PROPN
eût	avoir	AUX
déjà	déjà	ADV
passé	passé	ADP
de	de	DET
l'	le:PRON	PRON
eau	eau	VERB
sur	sur	ADP
le	le	DET
marc	marc	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
remit	remettre	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
et	et	CCONJ
avala	avaler	VERB
deux	deux	NUM
grandes	grand	ADJ
chopes	choper	VERB
de	de	DET
un	un	SCONJ
café	café	NOUN
tellement	tellement	ADV
clair	clair	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	DET
l'	le	NOUN
eau	eau	NOUN
de	de	DET
rouille	rouille	NOUN
.	.	PUNCTsent
ça	ça	PRON
la	le	DET
soutiendrait	soutenir	NOUN
tout de même	tout de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
elle	elle	PRON
à	à	ADP
Alzire	Alzire	PROPN
,	,	PUNCTclause
tu	tu	ADJ
laisseras	laisser	NOUN
dormir	dormir	VERB
ton	ton	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
tu	tu	ADJ
veilleras	veiller	NOUN
bien	bien	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
Estelle	Estelle	PROPN
ne	ne	ADV
se	se	PRON
casse	casser	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
réveillait	réveiller	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
gueulait	gueuler	VERB
trop	trop	ADV
,	,	PUNCTclause
tiens	tien	ADJ
!	!	PUNCTsent
voici	voici	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
sucre	sucre	NOUN
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
ferais	faire	AUX
fondre	fondre	VERB
,	,	PUNCTclause
tu	tu	ADJ
lui	lui	PRON
en	en	PRON
donnerais	donner	VERB
des	un	DET
cuillerées	cuillerée	NOUN
…	…	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
mangeras	manger	ADP_DET
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
maman	maman	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
soupe	soupe	NOUN
,	,	PUNCTclause
veux	vouloir	NOUN
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
la	le	DET
fasse	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
rentres	rentrer	NOUN
tard	tard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
soupe	soupe	NOUN
,	,	PUNCTclause
la	le	DET
soupe	soupe	NOUN
…	…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
attends	attendre	NOUN
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alzire	Alzire	PROPN
,	,	PUNCTclause
de	de	DET
une	un	PRON
intelligence	intelligence	NOUN
précoce	précoce	ADJ
de	de	DET
fillette	fillette	NOUN
infirme	infirme	ADJ
,	,	PUNCTclause
savait	savoir	VERB
très	très	ADV
bien	bien	ADV
faire	faire	AUX
la	le	DET
soupe	soupe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dut	devoir	VERB
comprendre	comprendre	VERB
,	,	PUNCTclause
ne	ne	ADV
insista	insister	VERB
point	point	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
coron	coron	NOUN
entier	entier	ADJ
était	être	AUX
réveillé	réveiller	VERB
,	,	PUNCTclause
des	un	DET
bandes	bande	NOUN
de	de	DET
enfants	enfant	NOUN
se	se	PRON
en	en	ADP
allaient	aller	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
bruit	bruit	NOUN
traînard	traînard	ADJ
de	de	DET
leurs	leur	ADJ
galoches	galoche	NOUN
.	.	PUNCTsent
Huit	Huit	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
un	un	DET
murmure	murmure	NOUN
croissant	croître	VERB
de	de	DET
bavardages	bavardage	NOUN
montait	monter	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
chez	chez	ADP
la	le	DET
Levaque	Levaque	PROPN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
des	un	ADP_DET
femmes	femme	NOUN
commençait	commencer	VERB
,	,	PUNCTclause
autour	autour	ADV
des	un	ADP_DET
cafetières	cafetier	NOUN
,	,	PUNCTclause
les	le	DET
poings	poing	NOUN
sur	sur	ADP
les	le	DET
hanches	hanche	NOUN
,	,	PUNCTclause
les	le	DET
langues	langue	NOUN
tournant	tourner	VERB
sans	sans	ADP
repos	repos	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
meules	meuler	VERB
de	de	DET
un	un	NUM
moulin	moulin	NOUN
.	.	PUNCTsent
Une	un	DET
tête	tête	NOUN
flétrie	flétri	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
grosses	gros	ADJ
lèvres	lèvre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
écrasé	écraser	VERB
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
appuyer	appuyer	VERB
contre	contre	ADP
une	un	DET
vitre	vitre	NOUN
de	de	DET
la	la	NUM
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
du	du	DET
nouveau	nouveau	ADJ
,	,	PUNCTclause
écoute	écouter	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
plus tard	plus tard	ADV
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
Maheude	Maheude	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
une	un	DET
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de peur de	de peur de	ADP
succomber	succomber	VERB
à	à	ADP
l'	le	DET
offre	offre	NOUN
de	de	DET
un	un	NUM
verre	verre	NOUN
de	de	DET
café	café	NOUN
chaud	chaud	ADJ
,	,	PUNCTclause
elle	elle	PRON
bourra	bourrer	VERB
Lénore	Lénore	PROPN
et	et	CCONJ
Henri	Henri	PROPN
,	,	PUNCTclause
