# columns = TERM LEMMA POS PROB
# identifier = sand1845-32
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXXII. Le patachon

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
avoir	avoir	VERB
la	le	DET
tête	tête	NOUN
cassée	cassé	ADJ
pour	pour	ADP
vous	vous	PRON
faire	faire	AUX
donner	donner	VERB
beaucoup de	beaucoup de	DET
argent	argent	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
accroché	accrocher	VERB
un	un	DET
comme	comme	SCONJ
ça	ça	PRON
une	un	DET
fois	fois	NOUN
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
la	le	DET
patience	patience	NOUN
de	de	ADP
rester	rester	VERB
quarante	quarante	NUM
jours	jour	NOUN
au	au	ADP_DET
lit	lit	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
indemniser	indemniser	VERB
par	par	ADP
mon	mon	DET
bourgeois	bourgeois	NOUN
de	de	ADP
quarante	quarante	NUM
jours	jour	NOUN
de	de	ADP
travail	travail	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
malade	malade	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
gens	gens	NOUN
sont	être	AUX
bien	bien	ADV
fins	fin	ADJ
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Ravalard	Ravalard	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
de	de	ADP
calèche	calèche	NOUN
que	que	ADV
de	de	ADP
écraser	écraser	VERB
n'importe qui	n'importe qui	PRON
.	.	PUNCTsent
une autre fois	une autre fois	ADV
,	,	PUNCTclause
petit	petit	ADJ
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
se	se	PRON
arrêter	arrêter	VERB
court	courir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
se	se	PRON
disputer	disputer	VERB
comme	comme	ADP
ça	ça	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
dangereux	dangereux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
patachon	patachon	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
pas	pas	ADV
des	un	ADP_DET
suites	suite	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
fouetta	fouetter	VERB
encore	encore	ADV
ses	son	DET
chevaux	cheval	NOUN
pour	pour	ADP
se	se	PRON
éloigner	éloigner	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
sans	sans	ADP
terreur	terreur	NOUN
et	et	CCONJ
sans	sans	ADP
remords	remords	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
jura	jurer	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
jusqu'à la fin	jusqu'à la fin	ADP
du	du	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
Lémor	Lémor	PROPN
,	,	PUNCTclause
la	le	DET
Grand'Marie	Grand'Marie	PROPN
et	et	CCONJ
M.	M.	PROPN
Tailland	Tailland	PROPN
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
sortaient	sortir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
.	.	PUNCTsent
Lémor	Lémor	PROPN
était	être	AUX
résolu	résoudre	VERB
à	à	ADP
partir	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
il	il	PRON
passait	passer	VERB
là	là	ADV
sa	son	DET
dernière	dernier	ADJ
soirée	soirée	NOUN
,	,	PUNCTclause
peu	peu	ADV
attentif	attentif	ADJ
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
disait	dire	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
contemplant	contempler	VERB
,	,	PUNCTclause
plongé	plonger	VERB
dans	dans	ADP
une	un	DET
douce	doux	NOUN
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
le	le	DET
miroitement	miroitement	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
triste	triste	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
faire	faire	VERB
politesse	politesse	NOUN
au	au	ADP_DET
notaire	notaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
rédiger	rédiger	VERB
un	un	DET
testament	testament	NOUN
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
de	de	ADP
là	là	ADV
,	,	PUNCTclause
chez	chez	ADP
un	un	DET
métayer	métayer	NOUN
de	de	ADP
la	le	DET
Vallée-Noire	Vallée-Noire	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
repassant	repasser	VERB
devant	devoir	VERB
le	le	DET
moulin	moulin	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
était	être	AUX
arrêté	arrêter	VERB
pour	pour	ADP
allumer	allumer	VERB
son	son	DET
cigare	cigare	NOUN
et	et	CCONJ
les	le	DET
lanternes	lanterne	NOUN
de	de	ADP
son	son	DET
cabriolet	cabriolet	NOUN
.	.	PUNCTsent
La	le	DET
Grand'Marie	Grand'Marie	PROPN
était	être	AUX
en train de	en train de	ADV
lui	lui	PRON
expliquer	expliquer	VERB
que	que	SCONJ
en	en	ADP
prenant	prendre	VERB
une	un	DET
autre	autre	ADJ
direction	direction	NOUN
il	il	PRON
éviterait	éviter	VERB
un	un	DET
long	long	ADJ
trajet	trajet	NOUN
pierreux	pierreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
Grand-Louis	Grand-Louis	PROPN
assurait	assurer	VERB
que	que	SCONJ
en passant	en passant	ADV
ce	ce	DET
même	même	ADJ
chemin	chemin	NOUN
au	au	ADP_DET
pas	pas	NOUN
ou	ou	CCONJ
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
en	en	ADP
conduisant	conduire	VERB
le	le	DET
cheval	cheval	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
meilleur	meilleur	ADJ
.	.	PUNCTsent
Le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
ses	son	DET
aises	aise	NOUN
,	,	PUNCTclause
était	être	AUX
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
extrêmement	extrêmement	ADV
fafiot	fafiot	NOUN
,	,	PUNCTclause
mot	mot	NOUN
intraduisible	intraduisible	ADJ
qui	qui	PRON
désigne	désigner	VERB
un	un	DET
homme	homme	NOUN
à la fois	à la fois	ADV
musard	musard	ADJ
et	et	CCONJ
minutieux	minutieux	ADJ
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	ADP
perdre	perdre	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
employer	employer	VERB
chez	chez	ADP
lui	lui	PRON
à	à	ADP
se	se	PRON
reposer	reposer	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
faire	faire	AUX
expliquer	expliquer	VERB
comme	comme	ADP
quoi	quoi	PRON
il	il	PRON
pouvait	pouvoir	VERB
éviter	éviter	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
fatigue	fatigue	NOUN
légère	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouvait	trouver	VERB
que	que	ADV
mener	mener	VERB
à	à	ADP
pied	pied	NOUN
son	son	DET
cheval	cheval	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
était	être	AUX
encore	encore	ADV
plus	plus	ADV
fatigant	fatigant	ADJ
que	que	SCONJ
de	de	ADP
rester	rester	VERB
dans	dans	ADP
sa	son	DET
carriole	carriole	NOUN
en	en	ADP
supportant	supporter	VERB
les	le	DET
cahots	cahot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	PRON
des	un	DET
deux	deux	NUM
le	le	DET
meilleur	meilleur	ADJ
ne	ne	ADV
valait	valoir	VERB
rien	rien	PRON
et	et	CCONJ
troublait	troubler	VERB
la	le	DET
digestion	digestion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
en	en	PRON
qui	qui	PRON
les	le:PRON	PRON
tristes	triste	ADJ
pensées	penser	VERB
ne	ne	ADV
pouvaient	pouvoir	VERB
étouffer	étouffer	VERB
l'	le	DET
obligeance	obligeance	NOUN
et	et	CCONJ
la	le	DET
bonté	bonté	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
suivez	suivre	VERB
moi	moi	PRON
en	en	ADP
vous	vous	PRON
promenant	promener	VERB
tout	tout	ADV
doucement	doucement	ADV
,	,	PUNCTclause
je	je	PRON
vas	aller	VERB
vous	vous	PRON
conduire	conduire	VERB
votre	votre	DET
équipage	équipage	NOUN
jusque	jusque	ADP
là-haut	là-haut	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
aurons	avoir	AUX
dépassé	dépasser	VERB
les	le	DET
vignes	vigne	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	AUX
tout	tout	ADV
chemin	chemin	NOUN
de	de	ADP
sable	sable	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
remplissant	remplir	VERB
avec	avec	ADP
bonhomie	bonhomie	NOUN
l'	le	DET
office	office	NOUN
de	de	ADP
groom	groom	NOUN
,	,	PUNCTclause
Grand-Louis	Grand-Louis	PROPN
fut	être	AUX
bientôt	bientôt	ADV
obligé	obliger	VERB
de	de	ADP
ranger	ranger	VERB
le	le	DET
cabriolet	cabriolet	NOUN
presque	presque	ADV
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
pour	pour	ADP
laisser passer	laisser passer	VERB
la	le	DET
calèche	calèche	NOUN
de	de	ADP
M.	M.	PROPN
Ravalard	Ravalard	PROPN
qui	qui	PRON
allait	aller	VERB
grand	grand	ADJ
train	train	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Ravalard	Ravalard	PROPN
,	,	PUNCTclause
préoccupé	préoccuper	VERB
de	de	ADP
sa	son	DET
rencontre	rencontre	NOUN
avec	avec	ADP
le	le	DET
mendiant	mendiant	NOUN
,	,	PUNCTclause
ne	ne	ADV
songea	songer	VERB
pas	pas	ADV
à	à	ADP
répondre	répondre	VERB
au	au	ADP_DET
bonsoir	bonsoir	NOUN
amical	amical	ADJ
du	du	ADP_DET
meunier	meunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
voiture	voiture	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
reconnaît	reconnaître	VERB
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
celui	celui	PRON
à	à	ADP
Lémor	Lémor	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
suivi	suivre	VERB
.	.	PUNCTsent
Argent	argent	NOUN
,	,	PUNCTclause
argent	argent	NOUN
!	!	PUNCTsent
tu	tu	PRON
fais	faire	VERB
tourner	tourner	VERB
le	le	DET
monde	monde	NOUN
comme	comme	ADP
l'	le	DET
eau	eau	NOUN
la	le	DET
roue	roue	NOUN
de	de	ADP
mon	mon	DET
moulin	moulin	NOUN
.	.	PUNCTsent
Ce	ce	PRON
damné	damner	VERB
patachon	patachon	NOUN
brisera	briser	VERB
tout	tout	ADV
si	si	SCONJ
il	il	PRON
va	aller	VERB
de	de	ADP
ce	ce	DET
train	train	NOUN
sur	sur	ADP
nos	nos	DET
cailloux	caillou	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
que	que	SCONJ
il	il	PRON
a	avoir	VERB
du	du	DET
vin	vin	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
argent	argent	NOUN
dans	dans	ADP
le	le	DET
gousset	gousset	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
lequel	lequel	PRON
grise	griser	VERB
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Rose	Rose	PROPN
!	!	PUNCTsent
Rose	Rose	PROPN
!	!	PUNCTsent
ils	ils	PRON
te	te	PRON
feront	faire	VERB
boire	boire	VERB
le	le	DET
poison	poison	NOUN
de	de	ADP
la	le	DET
vanité	vanité	NOUN
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
peu	peu	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
oublieras	oublier	VERB
peut-être	peut-être	ADV
aussi	aussi	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
elle	elle	PRON
paraissait	paraître	VERB
presque	presque	ADV
me	me	PRON
aimer	aimer	VERB
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
larmes	larme	NOUN
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
séparée	séparer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
parlerai	parler	VERB
plus	plus	ADV
...	...	PUNCTsent
elle	elle	PRON
me	me	PRON
regrettera	regretter	VERB
peut-être	peut-être	ADV
...	...	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
serais	être	AUX
heureux	heureux	ADJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
si	si	SCONJ
malheureux	malheureux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
meunier	meunier	NOUN
fut	être	AUX
tiré	tirer	VERB
de	de	ADP
ses	son	DET
réflexions	réflexion	NOUN
par	par	ADP
un	un	DET
écart	écart	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
que	que	SCONJ
il	il	PRON
conduisait	conduire	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
pencha	pencher	VERB
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
vit	vivre	VERB
quelque chose	quelque chose	PRON
de	de	ADP
pâle	pâle	ADJ
en	en	ADP
travers	travers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
refusait	refuser	VERB
obstinément	obstinément	ADV
de	de	ADP
avancer	avancer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
traîne	traîne	NOUN
ombragée	ombragé	ADJ
était	être	AUX
si	si	ADV
noire	noir	ADJ
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
que	que	SCONJ
Grand-Louis	Grand-Louis	PROPN
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
mettre	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
heurté	heurter	VERB
un	un	DET
tas	tas	NOUN
de	de	ADP
pierres	pierre	NOUN
ou	ou	CCONJ
un	un	DET
ivrogne	ivrogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
reconnaissant	reconnaître	VERB
la	le	DET
grande	grand	ADJ
taille	taille	NOUN
et	et	CCONJ
la	le	DET
besace	besace	NOUN
du	du	ADP_DET
mendiant	mendiant	NOUN
.	.	PUNCTsent
Hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
encore	encore	ADV
passe	passer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
ce	ce	PRON
est	être	AUX
tout	tout	ADV
en	en	ADP
travers	travers	NOUN
des	un	ADP_DET
ornières	ornière	NOUN
!	!	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
cet	ce	DET
endroit	endroit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
y	y	PRON
faites	faire	VERB
mal	mal	ADV
votre	votre	DET
lit	lit	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
réveillez	réveiller	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
coucher	coucher	VERB
au	au	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
serez	être	AUX
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
que	que	SCONJ
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
soulevant	soulever	VERB
le	le	DET
mendiant	mendiant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
souvent	souvent	ADV
passé	passer	VERB
par	par	ADP
cette	ce	DET
mort	mort	NOUN
;	;	PUNCTclause
ça	ça	PRON
le	le	DET
connaît	connaître	VERB
.	.	PUNCTsent
Il	il	PRON
porte	porter	VERB
pourtant	pourtant	ADV
bien	bien	ADV
la	le	DET
boisson	boisson	NOUN
,	,	PUNCTclause
le	le	DET
compère	compère	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
un	un	DET
jour	jour	NOUN
de	de	ADP
fête	fête	NOUN
on	on	PRON
en	en	PRON
prend	prendre	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
en	en	ADP
parlant	parler	VERB
du	du	DET
vin	vin	NOUN
,	,	PUNCTclause
si	si	SCONJ
fidèle	fidèle	ADJ
ami	ami	NOUN
qui	qui	PRON
ne	ne	ADV
vienne	venir	VERB
à	à	ADP
vous	vous	PRON
trahir	trahir	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
laissons	laisser	VERB
le	le	DET
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
cet	ce	DET
arbre	arbre	NOUN
;	;	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
reprendrons	reprendre	VERB
en passant	en passant	ADV
pour	pour	ADP
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lémor	Lémor	PROPN
toucha	toucher	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
mendiant	mendiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
sentais	sentir	VERB
son	son	DET
pouls	pouls	NOUN
battre	battre	VERB
faiblement	faiblement	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
jurerais	jurer	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
de	de	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
vieillesse	vieillesse	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
abandon	abandon	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
une	un	DET
passion	passion	NOUN
honteuse	honteux	ADJ
traîne	traîner	VERB
ainsi	ainsi	ADV
ce	ce	DET
malheureux	malheureux	NOUN
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
hommes	homme	NOUN
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	VERB
pourtant	pourtant	ADV
là	là	ADV
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
sévère	sévère	ADJ
comme	comme	ADP
un	un	DET
buveur	buveur	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
Qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
boire	boire	VERB
l'	le	DET
oubli	oubli	NOUN
de	de	ADP
ses	son	DET
maux	mal	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
cette	ce	DET
parole	parole	NOUN
quelque part	quelque part	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
vérité	vérité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Lémor	Lémor	PROPN
et	et	CCONJ
le	le	DET
meunier	meunier	NOUN
allaient	aller	VERB
abandonner	abandonner	VERB
provisoirement	provisoirement	ADV
Cadoche	Cadoche	PROPN
,	,	PUNCTclause
celui	celui	PRON
fit	faire	AUX
entendre	entendre	VERB
un	un	DET
gémissement	gémissement	NOUN
profond	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
mieux	mieux	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
faiblement	faiblement	ADV
le	le	DET
mendiant	mendiant	NOUN
.	.	PUNCTsent
Ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
achevez	achever	VERB
moi	moi	PRON
...	...	PUNCTsent
je	je	PRON
souffre	souffrir	VERB
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
se	se	PRON
passera	passer	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
eau	eau	NOUN
et	et	CCONJ
un	un	DET
bon	bon	ADJ
lit	lit	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
me	me	PRON
ont	avoir	AUX
écrasé	écraser	VERB
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
passé	passer	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
mendiant	mendiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
!	!	PUNCTsent
dit	dire	VERB
Lémor	Lémor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ça	ça	PRON
se	se	PRON
dit	dire	VERB
toujours	toujours	ADV
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
meunier	meunier	NOUN
qui	qui	PRON
avait	avoir	AUX
vu	voir	VERB
trop	trop	ADV
souvent	souvent	ADV
les	le	DET
divagations	divagation	NOUN
pénibles	pénible	ADJ
de	de	ADP
l'	le	DET
ivresse	ivresse	NOUN
pour	pour	ADP
se	se	PRON
inquiéter	inquiéter	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
père	père	NOUN
Cadoche	Cadoche	PROPN
,	,	PUNCTclause
vous	vous	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
malheur	malheur	NOUN
tout	tout	ADJ
de	de	ADP
bon	bon	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
...	...	PUNCTsent
sur	sur	ADP
l'	le	DET
estomac	estomac	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bras	bras	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décrochez	décrocher	VERB
donc	donc	ADV
une	un	DET
des	un	DET
lanternes	lanterne	NOUN
de	de	ADP
ce	ce	DET
