# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-16
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XV. Le départ.

↵↵↵	↵↵↵	PUNCTstruct
serra	serrer	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
Cécile	Cécile	PROPN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
horrible	horrible	ADJ
profanation	profanation	NOUN
que	que	SCONJ
de	de	DET
laisser	laisser	PRON
vendre	vendre	VERB
les	le	DET
choses	choser	VERB
qui	qui	PRON
avaient	avoir	VERB
appartenu	appartenir	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
fit	faire	AUX
l'	le	DET
observation	observation	NOUN
à	à	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
emporter	emporter	X
en	en	ADP
France	France	PROPN
leur	leur	DET
petit	petit	ADJ
mobilier	mobilier	NOUN
,	,	PUNCTclause
si	si	ADV
mince	mince	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
le	le	DET
transport	transport	NOUN
de	de	DET
ce	ce	PRON
mobilier	mobilier	VERB
dépasserait	dépasser	NOUN
le	le	DET
double	double	NOUN
de	de	DET
sa	son	AUX
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
réponse	réponse	NOUN
si	si	ADV
matériellement	matériellement	ADV
juste	juste	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
attaquée	attaquer	VERB
que	que	SCONJ
par	par	ADP
les	le	DET
raisons	raison	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
de	de	DET
bien	bien	ADV
saintes	saint	ADJ
mais	mais	CCONJ
de	de	DET
bien	bien	ADV
mauvaises	mauvais	ADJ
raisons	raison	NOUN
que	que	SCONJ
celles	celle	PRON
.	.	PUNCTsent
Cécile	Cécile	PROPN
fut	être	AUX
donc	donc	ADV
forcée	forcer	VERB
de	de	DET
se	se	PRON
rendre	rendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
rabattit	rabattre	VERB
sur	sur	ADP
les	le	DET
objets	objet	NOUN
à	à	ADP
l'	le	DET
usage	usage	NOUN
personnel	personnel	ADJ
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
linge	linge	NOUN
et	et	CCONJ
ses	son	DET
robes	robe	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
faisant	faire	AUX
observer	observer	VERB
que	que	SCONJ
le	le	DET
tout	tout	ADJ
pouvait	pouvoir	NOUN
se	se	PRON
enfermer	enfermer	VERB
dans	dans	ADP
deux	deux	NUM
malles	malle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
Cécile	Cécile	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
trouverait	trouver	VERB
un	un	DET
charme	charme	NOUN
infini	infini	ADJ
à	à	ADP
porter	porter	VERB
les	le	DET
objets	objet	NOUN
qui	qui	PRON
avaient	avoir	AUX
appartenu	appartenir	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
répondit	répondre	VERB
à	à	ADP
Cécile	Cécile	PROPN
que	que	SCONJ
elle	elle	PRON
ferait	faire	AUX
sur	sur	ADP
ce	ce	PRON
point	poindre	VERB
ce	ce	DET
que	que	SCONJ
bon	bon	ADJ
lui	lui	PRON
semblerait	sembler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
faisait	faire	AUX
seulement	seulement	ADV
observer	observer	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
familles	famille	NOUN
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	DET
habitude	habitude	NOUN
de	de	DET
brûler	brûler	NOUN
tous	tout	ADJ
les	le	DET
vêtements	vêtement	NOUN
qui	qui	PRON
avaient	avoir	AUX
appartenu	appartenir	VERB
aux	au	ADP_DET
personnes	personne	NOUN
mortes	mort	ADJ
de	de	DET
une	une	NUM
maladie	maladie	NOUN
de	de	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
cette	ce	DET
maladie	maladie	NOUN
,	,	PUNCTclause
passant	passer	VERB
pour	pour	ADP
contagieuse	contagieux	NOUN
,	,	PUNCTclause
ces	ce	DET
vêtements	vêtement	NOUN
exposaient	exposer	VERB
la	le	DET
personne	personne	NOUN
qui	qui	PRON
les	le:PRON	PRON
portait	porter	VERB
à	à	ADP
contracter	contracter	VERB
la	le	DET
même	même	ADJ
maladie	maladie	NOUN
et	et	CCONJ
à	à	ADP
mourir	mourir	VERB
de	de	DET
la	la	NUM
même	même	ADJ
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
sourit	sourire	NOUN
tristement	tristement	ADV
,	,	PUNCTclause
remercia	remercier	VERB
sa	son	DET
grand-mère	grand-mère	NOUN
de	de	DET
la	le	AUX
permission	permission	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
accordait	accorder	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
quelques	quelque	DET
pas	pas	ADV
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
marquise	marquis	NOUN
la	le	DET
rappela	rappeler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
veillât	veiller	VERB
bien	bien	ADV
à	à	ADP
ce	ce	DET
que	que	SCONJ
aucun	aucun	DET
objet	objet	NOUN
ayant	avoir	AUX
servi	servir	VERB
à	à	ADP
la	le	DET
baronne	baron	NOUN
ne	ne	ADV
se	se	PRON
glissât	glisser	VERB
dans	dans	ADP
ses	son	DET
effets	effet	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
craignait	craindre	VERB
plus	plus	ADV
la	le	DET
mort	mort	NOUN
que	que	SCONJ
sa	son	DET
petite-fille	petite-fille	NOUN
ne	ne	ADV
la	le:PRON	PRON
craignait	craindre	VERB
à	à	ADP
seize	seize	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
se	se	PRON
fit	faire	AUX
apporter	apporter	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	DET
sa	son	NOUN
mère	mère	VERB
les	le	DET
caisses	caisse	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
enferma	enfermer	VERB
religieusement	religieusement	ADV
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
même	même	ADV
que	que	SCONJ
sa	son	DET
femme de chambre	femme de chambre	NOUN
l'	le	DET
aidât	aider	NOUN
dans	dans	ADP
le	le	DET
pieux	pieu	NOUN
devoir	devoir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à la fois	à la fois	ADV
une	un	DET
douce	doux	NOUN
et	et	CCONJ
triste	triste	ADJ
nuit	nuit	NOUN
pour	pour	ADP
Cécile	Cécile	PROPN
que	que	SCONJ
cette	ce	DET
nuit	nuit	NOUN
que	que	SCONJ
elle	elle	PRON
passa	passer	VERB
tout	tout	ADJ
entière	entier	ADJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
et	et	CCONJ
avec	avec	ADP
les	le	DET
souvenirs	souvenir	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
,	,	PUNCTclause
peu	peu	ADV
habituée	habituer	VERB
à	à	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
malgré	malgré	ADP
elle	elle	PRON
venir	venir	VERB
le	le	DET
sommeil	sommeil	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
tout	tout	ADJ
habillée	habiller	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
le	le	DET
crucifix	crucifix	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
entourée	entourer	VERB
avaient	avoir	AUX
porté	porter	VERB
son	son	DET
amour	amour	NOUN
filial	filial	ADJ
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
de	de	DET
exaltation	exaltation	NOUN
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
parfois	parfois	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
morts	mort	NOUN
visitassent	visiter	VERB
encore	encore	ADV
les	le	DET
vivants	vivant	NOUN
,	,	PUNCTclause
de	de	DET
permettre	permettre	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
de	de	DET
venir	venir	NOUN
lui	lui	PRON
dire	dire	VERB
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
dans	dans	ADP
cette	ce	DET
même	même	ADJ
chambre	chambre	NOUN
où	où	ADV
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
souvent	souvent	ADV
serrée	serrer	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Cécile	Cécile	PROPN
se	se	PRON
endormit	endormir	VERB
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
permit	permettre	VERB
point	point	ADV
que	que	SCONJ
pour	pour	ADP
elles	elles	PRON
les	le	DET
lois	loi	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
se	se	PRON
relâchassent	relâcher	VERB
de	de	DET
leur	leur	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
revit	revoir	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
en	en	ADP
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
se	se	PRON
passa	passer	VERB
à	à	ADP
poursuivre	poursuivre	VERB
la	le	DET
tâche	tâche	NOUN
du	du	ADP_DET
départ	départ	NOUN
;	;	PUNCTclause
de	de	DET
l'	le:PRON	PRON
appartement	appartement	VERB
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
passa	passer	VERB
dans	dans	ADP
les siens	les siens	PRON
;	;	PUNCTclause
alors	alors	ADV
ce	ce	DET
fut	être	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
tous	tout	ADJ
ses	son	DET
souvenirs	souvenir	NOUN
de	de	DET
enfance	enfance	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
ses	son	DET
albums	album	NOUN
tenaient	tenir	VERB
une	un	DET
si	si	SCONJ
grande	grand	ADJ
place	place	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
que	que	SCONJ
Cécile	Cécile	PROPN
et	et	CCONJ
sa	son	DET
grand-mère	grand-mère	NOUN
quittaient	quitter	VERB
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
hospitalière	hospitalier	ADJ
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
habitée	habiter	VERB
douze	douze	NUM
ans	an	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
se	se	PRON
leva	lever	VERB
pour	pour	ADP
descendre	descendre	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
;	;	PUNCTclause
la	le	DET
pluie	pluie	NOUN
tombait	tomber	VERB
par	par	ADP
torrents	torrent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
le	le	DET
jardin	jardin	NOUN
était	être	AUX
triste	triste	ADJ
et	et	CCONJ
désolé	désolé	ADJ
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
feuilles	feuille	NOUN
se	se	PRON
envolaient	envoler	VERB
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
fleurs	fleur	NOUN
trempaient	tremper	VERB
leurs	leur	DET
têtes	tête	NOUN
recourbées	recourber	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
boueuse	boueux	ADJ
des	un	ADP_DET
plates-bandes	plate-bande	NOUN
.	.	PUNCTsent
Cécile	Cécile	PROPN
se	se	PRON
prit	prendre	VERB
à	à	ADP
pleurer	pleurer	VERB
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
quitté	quitter	VERB
ses	son	DET
amies	ami	NOUN
pendant	pendant	ADP
une	un	DET
belle	beau	ADJ
journée	journée	NOUN
de	de	DET
printemps	printemps	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
eût	avoir	NOUN
moins	moins	ADV
regrettées	regretter	VERB
en	en	ADP
leur	leur	DET
voyant	voyant	NOUN
tout	tout	ADJ
l'	le	DET
avenir	avenir	NOUN
de	de	DET
l'	le:PRON	PRON
été	être	AUX
,	,	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
les	le	DET
quittant	quitter	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
quittait	quitter	VERB
à	à	ADP
l'	le	DET
agonie	agonie	NOUN
et	et	CCONJ
penchées	pencher	VERB
vers	vers	ADP
cette	ce	DET
tombe	tombe	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
attendit	attendre	VERB
une	un	DET
éclaircie	éclaircie	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
pour	pour	ADP
aller	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
cimetière	cimetière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
le	le	DET
ciel	ciel	NOUN
versa	verser	PRON
des	un	DET
torrents	torrent	NOUN
de	de	DET
pluie	pluie	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
fut	être	AUX
donc	donc	ADV
impossible	impossible	ADJ
de	de	DET
sortir	sortir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
le	le	DET
cocher	cocher	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Lorges	Lorges	PROPN
arrivèrent	arriver	VERB
;	;	PUNCTclause
on	on	PRON
chargea	charger	VERB
les	le	DET
caisses	caisse	NOUN
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
suprême	suprême	ADJ
était	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
était	être	AUX
rayonnante	rayonnant	ADJ
de	de	DET
partir	partir	ADJ
;	;	PUNCTclause
pendant	pendant	ADP
douze	douze	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
passés	passer	VERB
dans	dans	ADP
ce	ce	DET
charmant	charmant	ADJ
cottage	cottage	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
créé	créer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
avec	avec	ADP
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
avec	avec	ADP
les	le	DET
choses	choser	VERB
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
souvenir	souvenir	NOUN
que	que	SCONJ
elle	elle	PRON
regrettât	regretter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
était	être	AUX
comme	comme	ADP
une	un	DET
folle	fou	ADJ
;	;	PUNCTclause
elle	elle	PRON
touchait	toucher	VERB
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
embrassait	embrasser	NOUN
,	,	PUNCTclause
elle	elle	PRON
pleurait	pleurer	VERB
;	;	PUNCTclause
une	un	DET
partie	partie	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
allait	aller	VERB
rester	rester	VERB
à	à	ADP
Hendon	Hendon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
elle	elle	PRON
faillit	faillir	VERB
se	se	PRON
évanouir	évanouir	VERB
;	;	PUNCTclause
il	il	PRON
fallut	falloir	VERB
presque	presque	ADV
la	le	DET
porter	porter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
voulut	vouloir	VERB
se	se	PRON
charger	charger	VERB
de	de	DET
la	le	AUX
clef	clef	NOUN
de	de	DET
la	le:PRON	PRON
petite	petit	ADJ
maison	maison	NOUN
que	que	SCONJ
l'on	on	PRON
devait	devoir	VERB
,	,	PUNCTclause
en passant	en passant	ADV
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
remettre	remettre	VERB
à	à	ADP
monsieur	monsieur	NOUN
Duval	Duval	PROPN
.	.	PUNCTsent
Cette	ce	DET
clef	clef	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
mit	mettre	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
clef	clef	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	DET
son	son	NOUN
passé	passé	ADP
;	;	PUNCTclause
Dieu	Dieu	PROPN
seul	seul	ADJ
avait	avoir	AUX
la	le	DET
clef	clef	NOUN
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pria	prier	VERB
le	le	DET
cocher	cocher	NOUN
de	de	DET
faire	faire	AUX
un	un	DET
détour	détour	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
tombait	tomber	VERB
si	si	ADV
furieusement	furieusement	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
de	de	DET
toute	tout	ADJ
impossibilité	impossibilité	NOUN
de	de	DET
descendre	descendre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
