# columns = TERM LEMMA POS PROB
# identifier = verne1892a-04
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = IV

,	,	PUNCTclause
peut-être	peut-être	ADV
figurera	figurer	VERB
elle	elle	PRON
un	un	DET
jour	jour	NOUN
sur	sur	ADP
les	le	DET
cartes	carte	NOUN
de	de	ADP
la	le	DET
géographie	géographie	NOUN
transylvaine	transylvain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Roi	roi	NOUN
Mathias	Mathias	PROPN
—	—	PUNCTclause
elle	elle	PRON
se	se	PRON
nommait	nommer	VERB
ainsi	ainsi	ADV
occupait	occuper	VERB
un	un	DET
des	un	ADP_DET
angles	angle	NOUN
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
que	que	PRON
traverse	traverser	VERB
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
de	de	ADP
Werst	Werst	PROPN
,	,	PUNCTclause
à l'opposé de	à l'opposé de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
biró	biró	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
vieille	vieux	ADJ
bâtisse	bâtisse	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
bois	bois	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
pierre	pierre	NOUN
,	,	PUNCTclause
très	très	ADV
rapiécée	rapiécer	VERB
par	par	ADP
endroits	endroit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
largement	largement	ADV
drapée	draper	VERB
de	de	ADP
verdure	verdure	NOUN
et	et	CCONJ
de	de	ADP
très	très	ADV
tentante	tentant	ADJ
apparence	apparence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
composait	composer	VERB
que	que	ADV
de	de	ADP
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
avec	avec	ADP
porte	porter	VERB
vitrée	vitré	ADJ
donnant	donner	VERB
accès	accès	NOUN
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
A	avoir	AUX
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
on	on	PRON
entrait	entrer	VERB
d'abord	d'abord	ADV
dans	dans	ADP
une	un	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
meublée	meubler	VERB
de	de	ADP
tables	table	NOUN
pour	pour	ADP
les	le	DET
verres	verre	NOUN
et	et	CCONJ
de	de	ADP
escabeaux	escabeau	NOUN
pour	pour	ADP
les	le	DET
buveurs	buveur	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
dressoir	dressoir	NOUN
en	en	ADP
chêne	chêne	NOUN
vermoulu	vermoulu	ADJ
,	,	PUNCTclause
où	où	PRON
scintillaient	scintiller	VERB
les	le	DET
plats	plat	NOUN
,	,	PUNCTclause
les	le	DET
pots	pot	NOUN
et	et	CCONJ
les	le	DET
fioles	fiole	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
comptoir	comptoir	NOUN
de	de	ADP
bois	bois	NOUN
noirci	noirci	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
lequel	lequel	PRON
Jonas	Jonas	PROPN
se	se	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
sa	son	DET
clientèle	clientèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
maintenant	maintenant	ADV
comment	comment	ADV
cette	ce	DET
salle	salle	NOUN
recevait	recevoir	VERB
le	le	DET
jour	jour	NOUN
:	:	PUNCTclause
deux	deux	NUM
fenêtres	fenêtre	NOUN
perçaient	percer	VERB
la	le	DET
façade	façade	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
autres	autre	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
opposé	opposé	NOUN
,	,	PUNCTclause
la	le	DET
paroi	paroi	NOUN
du	du	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
deux	deux	NUM
,	,	PUNCTclause
l'une	l'une	PRON
,	,	PUNCTclause
voilée	voiler	VERB
par	par	ADP
un	un	DET
épais	épais	ADJ
rideau	rideau	NOUN
de	de	ADP
plantes	plante	NOUN
grimpantes	grimpant	ADJ
ou	ou	CCONJ
pendantes	pendant	ADJ
qui	qui	PRON
l'	le:PRON	PRON
obstruaient	obstruer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
était	être	AUX
condamnée	condamner	VERB
et	et	CCONJ
laissait	laisser	VERB
passer	passer	VERB
à peine	à peine	ADV
un	un	DET
peu de	peu de	DET
clarté	clarté	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
l'	le:PRON	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
permettait	permettre	VERB
au	au	ADP_DET
regard	regard	NOUN
émerveillé	émerveiller	VERB
de	de	ADP
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
toute	tout	ADJ
la	le	DET
vallée	vallée	NOUN
inférieure	inférieur	ADJ
du	du	ADP_DET
Vulkan	Vulkan	PROPN
.	.	PUNCTsent
A	avoir	VERB
quelques	quelque	DET
pieds	pied	NOUN
au-dessous de	au-dessous de	ADP
l'	le	DET
embrasure	embrasure	NOUN
se	se	PRON
déroulaient	dérouler	VERB
les	le	DET
eaux	eau	NOUN
tumultueuses	tumultueux	ADJ
du	du	ADP_DET
torrent	torrent	NOUN
de	de	ADP
Nyad	Nyad	PROPN
.	.	PUNCTsent
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
ce	ce	DET
torrent	torrent	NOUN
descendait	descendre	VERB
les	le	DET
pentes	pente	NOUN
du	du	ADP_DET
col	col	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
source	source	NOUN
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
du	du	ADP_DET
plateau	plateau	NOUN
de	de	ADP
Orgall	Orgall	PROPN
,	,	PUNCTclause
couronné	couronner	VERB
par	par	ADP
les	le	DET
bâtisses	bâtisse	NOUN
du	du	ADP_DET
burg	burg	NOUN
;	;	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
toujours	toujours	ADV
abondamment	abondamment	ADV
entretenu	entretenir	VERB
par	par	ADP
les	le	DET
rios	rios	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
même	même	ADV
pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
il	il	PRON
dévalait	dévaler	VERB
en	en	ADP
grondant	gronder	VERB
vers	vers	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
la	le	DET
Sil	Sil	PROPN
valaque	valaque	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
absorbait	absorber	VERB
à	à	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
droite	droite	NOUN
,	,	PUNCTclause
contiguës	contigu	ADJ
à	à	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
petites	petit	ADJ
chambres	chambre	NOUN
suffisaient	suffire	VERB
à	à	ADP
loger	loger	VERB
les	le	DET
rares	rare	ADJ
voyageurs	voyageur	NOUN
qui	qui	PRON
,	,	PUNCTclause
avant de	avant de	ADP
franchir	franchir	VERB
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
désiraient	désirer	VERB
se	se	PRON
reposer	reposer	VERB
au	au	ADP_DET
Roi	roi	NOUN
Mathias.	Mathias.	PROPN
ils	ils	PRON
étaient	être	AUX
assurés	assurer	VERB
de	de	ADP
un	un	DET
bon	bon	ADJ
accueil	accueil	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
prix	prix	NOUN
modérés	modéré	ADJ
,	,	PUNCTclause
auprès de	auprès de	ADP
un	un	DET
cabaretier	cabaretier	NOUN
attentif	attentif	ADJ
et	et	CCONJ
serviable	serviable	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
approvisionné	approvisionner	VERB
de	de	ADP
bon	bon	ADJ
tabac	tabac	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
chercher	chercher	VERB
aux	au	ADP_DET
meilleurs	meilleur	ADJ
«	«	PUNCTclause
trafiks	trafiks	ADJ
»	»	PUNCTclause
des	un	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
Jonas	Jonas	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
chambre à coucher	chambre à coucher	NOUN
une	un	DET
étroite	étroit	ADJ
mansarde	mansarde	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
lucarne	lucarne	NOUN
biscornue	biscornu	ADJ
,	,	PUNCTclause
trouant	trouer	VERB
le	le	DET
chaume	chaume	NOUN
en	en	ADP
fleur	fleur	NOUN
,	,	PUNCTclause
donnait	donner	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
auberge	auberge	NOUN
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
de	de	ADP
ce	ce	DET
29	29	NUM
mai	mai	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
réunion	réunion	NOUN
des	un	ADP_DET
grosses	gros	ADJ
têtes	tête	NOUN
de	de	ADP
Werst	Werst	PROPN
,	,	PUNCTclause
maître	maître	NOUN
Koltz	Koltz	PROPN
,	,	PUNCTclause
le	le	DET
magister	magister	NOUN
Hermod	Hermod	PROPN
,	,	PUNCTclause
le	le	DET
forestier	forestier	NOUN
Nic	Nic	PROPN
Deck	Deck	PROPN
,	,	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
des	un	ADP_DET
principaux	principal	ADJ
habitants	habitant	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
le	le	DET
berger	berger	NOUN
Frik	Frik	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
moins	moins	ADV
important	important	ADJ
de	de	ADP
ces	ce	DET
personnages	personnage	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Patak	Patak	PROPN
manquait	manquer	VERB
à	à	ADP
cette	ce	DET
réunion	réunion	NOUN
de	de	ADP
notables	notable	NOUN
.	.	PUNCTsent
Demandé	demander	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
par	par	ADP
un	un	PRON
de	de	ADP
ses	son	DET
vieux	vieux	ADJ
clients	client	NOUN
qui	qui	PRON
ne	ne	ADV
attendait	attendre	VERB
que	que	ADV
lui	lui	PRON
pour	pour	ADP
passer	passer	VERB
dans	dans	ADP
l'autre	l'autre	PRON
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
engagé	engager	VERB
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
ses	son	DET
soins	soin	NOUN
ne	ne	ADV
seraient	être	AUX
plus	plus	ADV
indispensables	indispensable	ADJ
au	au	ADP_DET
défunt	défunt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
l'	le	DET
ex-infirmier	ex-infirmier	NOUN
,	,	PUNCTclause
on	on	PRON
causait	causer	VERB
du	du	ADP_DET
grave	grave	ADJ
événement	événement	NOUN
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
causait	causer	VERB
pas	pas	ADV
sans	sans	ADP
manger	manger	VERB
et	et	CCONJ
sans	sans	ADP
boire	boire	NOUN
.	.	PUNCTsent
A	avoir	AUX
ceux	ceux	PRON
,	,	PUNCTclause
Jonas	Jonas	PROPN
offrait	offrir	VERB
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
bouillie	bouillie	NOUN
ou	ou	CCONJ
gâteau	gâteau	NOUN
de	de	ADP
maïs	maïs	NOUN
,	,	PUNCTclause
connue	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
mamaliga	mamaliga	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
imbibe	imbiber	VERB
de	de	ADP
lait	lait	NOUN
fraîchement	fraîchement	ADV
tiré	tirer	VERB
.	.	PUNCTsent
A	avoir	AUX
ceux	ceux	PRON
,	,	PUNCTclause
il	il	PRON
présentait	présenter	VERB
maint	maint	DET
