# columns = TERM LEMMA POS
# identifier = sand1834b-18
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = XVIII

voulait	vouloir	VERB
elle	elle	PRON
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
par	par	ADP
caprice	caprice	NOUN
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
Dortan	Dortan	PROPN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
prend	prendre	VERB
Spark	Spark	PROPN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
de	de	ADP
moi	moi	PRON
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
traité	traiter	VERB
comme	comme	ADP
un	un	DET
personnage	personnage	NOUN
politique	politique	ADJ
dont	dont	PRON
l'	le	DET
estime	estime	NOUN
lui	lui	PRON
serait	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
mis	mettre	VERB
en	en	ADP
œuvre	œuvre	NOUN
toute	tout	ADJ
l'	le	DET
habileté	habileté	NOUN
de	de	ADP
une	un	DET
fille	fille	NOUN
de	de	ADP
Satan	Satan	PROPN
pour	pour	ADP
me	me	PRON
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
l'	le	DET
évidence	évidence	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
savante	savant	NOUN
comédie	comédie	NOUN
que	que	SCONJ
de	de	ADP
me	me	PRON
jeter	jeter	VERB
une	un	DET
clef	clef	NOUN
qui	qui	PRON
ouvrait	ouvrir	VERB
sans doute	sans doute	ADV
un	un	DET
coffre	coffre	NOUN
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
dire	dire	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
empêcher	empêcher	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
de	de	ADP
la	le	DET
ramasser	ramasser	VERB
!	!	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
pleuré	pleurer	VERB
vraiment	vraiment	ADV
!	!	PUNCTsent
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
Ô	ô	INTJ
dérision	dérision	NOUN
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
ainsi	ainsi	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
joue	jouer	VERB
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
croient	croire	VERB
en	en	ADP
votre	votre	DET
nom	nom	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
pourquoi	pourquoi	ADV
ces	ce	DET
raffinements	raffinement	NOUN
de	de	ADP
hypocrisie	hypocrisie	NOUN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
Elle	elle	PRON
laisse	laisser	VERB
croire	croire	VERB
aux	au	ADP_DET
autres	autre	ADJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
bon	bon	ADJ
leur	leur	DET
semble	sembler	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
expliquée	expliquer	VERB
avec	avec	ADP
Galeotto	Galeotto	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
seul	seul	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
impose	imposer	VERB
un	un	DET
rôle	rôle	NOUN
si	si	ADV
magnifique	magnifique	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Julien	Julien	PROPN
rentra	rentrer	VERB
au	au	ADP_DET
palais	palais	NOUN
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
cent	cent	NUM
fois	fois	NOUN
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
toujours	toujours	ADV
une	un	DET
réponse	réponse	NOUN
à	à	ADP
cette	ce	DET
question	question	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
trouva	trouver	VERB
pas	pas	ADV
d'autre	d'autre	DET
que	que	SCONJ
celle	celle	PRON
que	que	PRON
Galeotto	Galeotto	PROPN
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
Quintilia	Quintilia	PROPN
,	,	PUNCTclause
en	en	ADP
femme	femme	NOUN
raffinée	raffiné	ADJ
,	,	PUNCTclause
voulait	vouloir	VERB
essayer	essayer	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
même	même	ADV
de	de	ADP
ce	ce	PRON
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
capable	capable	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
satisfaire	satisfaire	VERB
sa	son	DET
vanité	vanité	NOUN
ou	ou	CCONJ
sa	son	DET
curiosité	curiosité	NOUN
en	en	ADP
inspirant	inspirer	VERB
un	un	DET
véritable	véritable	ADJ
amour	amour	NOUN
,	,	PUNCTclause
en	en	ADP
contemplant	contempler	VERB
du	du	ADP_DET
sein	sein	NOUN
de	de	ADP
la	le	DET
débauche	débauche	NOUN
le	le	DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
nouveau	nouveau	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
des	un	DET
souffrances	souffrance	NOUN
timides	timide	ADJ
de	de	ADP
un	un	DET
cœur	cœur	NOUN
pur	pur	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
essai	essai	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
une	un	DET
scène	scène	NOUN
ou	ou	CCONJ
deux	deux	NUM
à	à	ADP
bien	bien	ADV
jouer	jouer	VERB
,	,	PUNCTclause
un	un	DET
amusement	amusement	NOUN
à	à	ADP
se	se	PRON
donner	donner	VERB
gratis	gratis	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
partie	partie	NOUN
engagée	engager	VERB
avec	avec	ADP
un	un	DET
partenaire	partenaire	NOUN
qui	qui	PRON
mettait	mettre	VERB
tout	tout	ADV
son	son	DET
avoir	avoir	NOUN
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
perdre	perdre	VERB
ou	ou	CCONJ
gagner	gagner	VERB
sans que	sans que	SCONJ
elle	elle	PRON
risquât	risquer	VERB
rien	rien	PRON
au	au	ADP_DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
idée	idée	NOUN
transporta	transporter	VERB
Julien	Julien	PROPN
de	de	ADP
colère	colère	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
dormir	dormir	VERB
et	et	CCONJ
alla	aller	VERB
courir	courir	VERB
les	le	DET
bois	bois	NOUN
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Il	il	PRON
aperçut	apercevoir	VERB
Spark	Spark	PROPN
dans	dans	ADP
un	un	DET
sentier	sentier	NOUN
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
précipitamment	précipitamment	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
que	que	PRON
penser	penser	VERB
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
il	il	PRON
le	le:PRON	PRON
regardait	regarder	VERB
comme	comme	ADP
un	un	DET
intrigant	intrigant	NOUN
spirituel	spirituel	ADJ
,	,	PUNCTclause
capable	capable	ADJ
de	de	ADP
parler	parler	VERB
des	un	DET
jours	jour	NOUN
entiers	entier	ADJ
sur	sur	ADP
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
capable	capable	ADJ
aussi	aussi	ADV
de	de	ADP
frayer	frayer	VERB
gaiement	gaiement	ADV
avec	avec	ADP
le	le	DET
vice	vice	NOUN
;	;	PUNCTclause
tantôt	tantôt	ADV
il	il	PRON
le	le:PRON	PRON
regardait	regarder	VERB
comme	comme	ADP
un	un	DET
intrigant	intrigant	NOUN
plus	plus	ADV
fourbe	fourbe	ADJ
que	que	SCONJ
Quintilia	Quintilia	PROPN
elle-même	elle-même	PRON
et	et	CCONJ
faisant	faire	VERB
pour	pour	ADP
elle	elle	PRON
le	le	DET
métier	métier	NOUN
de	de	ADP
espion	espion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rentra	rentrer	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
harassé	harasser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
monta	monter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
incertain	incertain	ADJ
si	si	SCONJ
il	il	PRON
se	se	PRON
coucherait	coucher	VERB
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
ferait	faire	VERB
servir	servir	VERB
à	à	ADP
souper	souper	VERB
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
sa	son	DET
porte	porte	NOUN
fermée	fermer	VERB
en	en	ADP
dedans	dedans	NOUN
au	au	ADP_DET
verrou	verrou	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
espèce	espèce	NOUN
de	de	ADP
voix	voix	NOUN
de	de	ADP
bal	bal	NOUN
masqué	masquer	VERB
lui	lui	PRON
glissa	glisser	VERB
qui	qui	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
au travers de	au travers de	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
qui	qui	PRON
est	être	AUX
là	là	ADV
vous-même	vous-même	PRON
?	?	PUNCTsent
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
rentrer	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
recula	reculer	VERB
de	de	ADP
surprise	surprise	NOUN
en	en	ADP
voyant	voir	VERB
Galeotto	Galeotto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
pas	pas	ADV
de	de	ADP
exclamations	exclamation	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
page	page	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
plaisant	plaire	VERB
de	de	ADP
me	me	PRON
cacher	cacher	VERB
dans	dans	ADP
le	le	DET
palais	palais	NOUN
même	même	ADJ
et	et	CCONJ
de	de	ADP
choisir	choisir	VERB
ta	ton	DET
chambre	chambre	NOUN
pour	pour	ADP
mon	mon	DET
asile	asile	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
glissé	glisser	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
le	le	DET
petit	petit	ADJ
escalier	escalier	NOUN
.	.	PUNCTsent
Me	me	PRON
voici	voici	ADP
installé	installer	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
doute	doute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
te	te	PRON
maudisse	maudire	VERB
pour	pour	ADP
me	me	PRON
avoir	avoir	AUX
fait	faire	VERB
attendre	attendre	VERB
ainsi	ainsi	ADV
ton	ton	DET
retour	retour	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
soupé	souper	VERB
,	,	PUNCTclause
je	je	PRON
meurs	mourir	VERB
de	de	ADP
faim	faim	NOUN
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
toi	toi	PRON
qui	qui	PRON
peux	pouvoir	VERB
circuler	circuler	VERB
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
,	,	PUNCTclause
va	aller	VERB
me	me	PRON
chercher	chercher	VERB
bien	bien	ADV
vite	vite	ADV
quelque	quelque	DET
perdrix	perdrix	NOUN
froide	froid	ADJ
aux	au	ADP_DET
citrons	citron	NOUN
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
bouteilles	bouteille	NOUN
du	du	ADP_DET
meilleur	meilleur	ADJ
vin	vin	NOUN
qui	qui	PRON
te	te	PRON
tombera	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
dans	dans	ADP
ton	ton	DET
chemin	chemin	NOUN
tu	tu	PRON
vois	voir	VERB
passer	passer	VERB
quelque	quelque	DET
gelée	gelée	NOUN
aux	au	ADP_DET
roses	rose	NOUN
ou	ou	CCONJ
quelque	quelque	DET
pastèque	pastèque	NOUN
confite	confit	ADJ
de	de	ADP
Alexandrie	Alexandrie	PROPN
,	,	PUNCTclause
ne	ne	ADV
néglige	négliger	VERB
pas	pas	ADV
de	de	ADP
te	te	PRON
approprier	approprier	VERB
ces	ce	DET
douceurs	douceur	NOUN
.	.	PUNCTsent
Un	un	DET
page	page	NOUN
italien	italien	ADJ
ne	ne	ADV
se	se	PRON
nourrit	nourrir	VERB
pas	pas	ADV
comme	comme	ADP
un	un	DET
groom	groom	NOUN
anglais	anglais	ADJ
;	;	PUNCTclause
et	et	CCONJ
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
changé	changer	VERB
de	de	ADP
régime	régime	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
tout	tout	ADV
spleenétique	spleenétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
retrouver	retrouver	VERB
son	son	DET
malicieux	malicieux	ADJ
compagnon	compagnon	NOUN
;	;	PUNCTclause
l'	le	DET
ironie	ironie	NOUN
était	être	AUX
la	le	DET
seule	seul	ADJ
distraction	distraction	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
sentît	sentir	VERB
capable	capable	ADJ
en	en	ADP
cet	ce	DET
instant	instant	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
les	le	DET
offices	office	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
avec	avec	ADP
un	un	DET
faisan	faisan	NOUN
,	,	PUNCTclause
deux	deux	NUM
bouteilles	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Chypre	Chypre	PROPN
et	et	CCONJ
un	un	DET
gâteau	gâteau	NOUN
de	de	ADP
pistaches	pistache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
fermèrent	fermer	VERB
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
baissèrent	baisser	VERB
les	le	DET
rideaux	rideau	NOUN
et	et	CCONJ
poussèrent	pousser	VERB
tous	tout	ADJ
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
ils	ils	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
souper	souper	VERB
.	.	PUNCTsent
Les	le	DET
railleuses	railleur	ADJ
folies	folie	NOUN
de	de	ADP
Galeotto	Galeotto	PROPN
et	et	CCONJ
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
vin	vin	NOUN
fouettèrent	fouetter	VERB
peu à peu	peu à peu	ADV
les	le	DET
esprits	esprit	NOUN
de	de	ADP
Julien	Julien	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
endormir	endormir	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
comme	comme	ADP
d'abord	d'abord	ADV
il	il	PRON
en	en	PRON
avait	avoir	AUX
menacé	menacer	VERB
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	ADP
exaltation	exaltation	NOUN
moitié	moitié	NOUN
fébrile	fébrile	ADJ
et	et	CCONJ
moitié	moitié	NOUN
bachique	bachique	ADJ
qui	qui	PRON
divertit	divertir	VERB
singulièrement	singulièrement	ADV
le	le	DET
malin	malin	ADJ
page	page	NOUN
.	.	PUNCTsent
Après	après	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
babil	babil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
calma	calmer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
devint	devenir	VERB
si	si	ADV
sombre	sombre	ADJ
que	que	SCONJ
Galeotto	Galeotto	PROPN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
pouvant	pouvoir	VERB
plus	plus	ADV
tirer	tirer	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
assoupir	assoupir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
