# columns = TERM LEMMA POS
# identifier = dumas1859c-26
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XXVI. Un amour dans le désert

dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
avait	avoir	AUX
rendu	rendre	VERB
la	le	DET
réalité	réalité	NOUN
si	si	ADV
pénible	pénible	ADJ
pour	pour	ADP
le	le	DET
béduis	béduis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
voyait	voir	VERB
de temps en temps	de temps en temps	ADV
reparaître	reparaître	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
l'	le	DET
expression	expression	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
soucieuse	soucieux	ADJ
,	,	PUNCTclause
quelquefois	quelquefois	ADV
sinistre	sinistre	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
caractérisé	caractériser	VERB
sa	son	DET
démence	démence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
démence	démence	NOUN
au moins	au moins	ADV
paraissait	paraître	VERB
se	se	PRON
être	être	AUX
dissipée	dissiper	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
Indienne	indien	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
en présence de	en présence de	ADP
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
semblait	sembler	VERB
être	être	AUX
rentrée	rentrer	VERB
en	en	ADP
possession	possession	NOUN
de	de	ADP
son	son	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
bien	bien	ADV
comprendre	comprendre	VERB
quelle	quel	DET
avait	avoir	AUX
été	être	AUX
la	le	DET
joie	joie	NOUN
de	de	ADP
Argalenka	Argalenka	PROPN
en face de	en face de	ADP
cette	ce	DET
guérison	guérison	NOUN
si	si	SCONJ
soudaine	soudain	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
reporter	reporter	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
souffert	souffrir	VERB
lorsque	lorsque	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
enjouée	enjouer	VERB
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
serrer	serrer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
un	un	DET
corps	corps	NOUN
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
abandonné	abandonner	VERB
,	,	PUNCTclause
une	un	DET
créature	créature	NOUN
inerte	inerte	ADJ
,	,	PUNCTclause
froide	froid	ADJ
,	,	PUNCTclause
presque	presque	ADV
muette	muet	ADJ
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
émouvoir	émouvoir	VERB
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
les	le	DET
baisers	baiser	NOUN
et	et	CCONJ
les	le	DET
caresses	caresse	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
Harruch	Harruch	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
marchait	marcher	VERB
dans	dans	ADP
les	le	DET
solitudes	solitude	NOUN
,	,	PUNCTclause
conduisant	conduire	VERB
le	le	DET
cheval	cheval	NOUN
qui	qui	PRON
portait	porter	VERB
le	le	DET
fantôme	fantôme	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
Arroa	Arroa	PROPN
,	,	PUNCTclause
le	le	DET
beduis	beduis	NOUN
se	se	PRON
était	être	AUX
révolté	révolter	VERB
contre	contre	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
le	le	DET
souffle	souffle	NOUN
de	de	ADP
vie	vie	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
retirer	retirer	VERB
de	de	ADP
cette	ce	DET
chair	chair	NOUN
de	de	ADP
sa	son	DET
chair	chair	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
sang	sang	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
admettre	admettre	VERB
que	que	SCONJ
cet	ce	DET
égarement	égarement	NOUN
fût	être	AUX
sans	sans	ADP
remède	remède	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
lutté	lutter	VERB
contre	contre	ADP
le	le	DET
mal	mal	NOUN
avec	avec	ADP
cette	ce	DET
tendresse	tendresse	NOUN
persévérante	persévérant	ADJ
que	que	SCONJ
un	un	DET
père	père	NOUN
seul	seul	ADJ
peut	pouvoir	VERB
trouver	trouver	VERB
dans	dans	ADP
l'	le	DET
infini	infini	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
éveiller	éveiller	VERB
chez	chez	ADP
Arroa	Arroa	PROPN
un	un	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
un	un	DET
souvenir	souvenir	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
admirer	admirer	VERB
les	le	DET
sites	site	NOUN
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
la	le	DET
province	province	NOUN
de	de	ADP
Bantam	Bantam	PROPN
où	où	PRON
se	se	PRON
était	être	AUX
passée	passer	VERB
son	son	DET
enfance	enfance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
apercevait	apercevoir	VERB
une	un	DET
fleur	fleur	NOUN
,	,	PUNCTclause
un	un	DET
fruit	fruit	NOUN
que	que	SCONJ
elle	elle	PRON
aimât	aimer	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
lui	lui	PRON
présentait	présenter	VERB
avec	avec	ADP
des	un	DET
mots	mot	NOUN
qui	qui	PRON
eussent	avoir	VERB
amolli	amollir	VERB
le	le	DET
cœur	cœur	NOUN
le	le	DET
plus	plus	ADV
endurci	endurci	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ses	son	DET
efforts	effort	NOUN
étaient	être	AUX
vains	vain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
accordait	accorder	VERB
quelque	quelque	DET
attention	attention	NOUN
à	à	ADP
ce	ce	DET
que	que	PRON
lui	lui	PRON
disait	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
fixes	fixe	ADJ
et	et	CCONJ
hagards	hagard	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
si	si	ADV
distraits	distrait	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
semblé	sembler	VERB
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
lui	lui	PRON
eût	avoir	AUX
parlé	parler	VERB
une	un	DET
langue	langue	NOUN
étrangère	étranger	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
son	son	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
beduis	beduis	NOUN
ne	ne	ADV
semblait	sembler	VERB
être	être	AUX
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
que	que	SCONJ
un	un	DET
bruit	bruit	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
devait	devoir	VERB
répondre	répondre	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
entonnait	entonner	VERB
des	un	DET
strophes	strophe	NOUN
dont	dont	PRON
les	le	DET
paroles	parole	NOUN
blessaient	blesser	VERB
profondément	profondément	ADV
les	le	DET
principes	principe	NOUN
religieux	religieux	ADJ
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
illusions	illusion	NOUN
de	de	ADP
Argalenka	Argalenka	PROPN
se	se	PRON
étaient	être	AUX
encore	encore	ADV
prolongées	prolonger	VERB
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
qui	qui	PRON
avaient	avoir	AUX
suivi	suivre	VERB
l'	le	DET
installation	installation	NOUN
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fille	fille	NOUN
dans	dans	ADP
la	le	DET
cabane	cabane	NOUN
de	de	ADP
Harruch	Harruch	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
peu à peu	peu à peu	ADV
,	,	PUNCTclause
l'	le	DET
insuccès	insuccès	NOUN
avait	avoir	AUX
ouvert	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
beduis	beduis	NOUN
à	à	ADP
l'	le	DET
évidence	évidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
enfoncés	enfoncer	VERB
dans	dans	ADP
les	le	DET
solitudes	solitude	NOUN
des	un	ADP_DET
Préangers	Préangers	PROPN
,	,	PUNCTclause
l'	le	DET
égarement	égarement	NOUN
de	de	ADP
Arroa	Arroa	PROPN
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
caractère	caractère	NOUN
plus	plus	ADV
effrayant	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
,	,	PUNCTclause
elle	elle	PRON
demeurait	demeurer	VERB
accroupie	accroupir	VERB
dans	dans	ADP
un	un	DET
angle	angle	NOUN
de	de	ADP
son	son	DET
étroite	étroit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
enveloppée	envelopper	VERB
de	de	ADP
ses	son	DET
voiles	voile	NOUN
,	,	PUNCTclause
refusant	refuser	VERB
de	de	ADP
prendre	prendre	VERB
toute	toute	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
fuyant	fuir	VERB
le	le	DET
jour	jour	NOUN
dont	dont	PRON
l'	le	DET
éclat	éclat	NOUN
paraissait	paraître	VERB
blesser	blesser	VERB
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le:PRON	PRON
mahométans	mahométan	ADJ
seuls	seul	ADJ
considèrent	considérer	VERB
la	le	DET
folie	folie	NOUN
comme	comme	ADP
un	un	DET
bienfait	bienfait	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
un	un	DET
état	état	NOUN
bienheureux	bienheureux	ADJ
;	;	PUNCTclause
les	le	DET
sectateurs	sectateur	NOUN
du	du	ADP_DET
Bouddha	Bouddha	PROPN
voient	voir	VERB
en	en	ADP
elle	elle	PRON
une	un	DET
manifestation	manifestation	NOUN
des	un	ADP_DET
mauvais	mauvais	ADJ
esprits	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Argalenka	Argalenka	PROPN
,	,	PUNCTclause
en	en	ADP
rapprochant	rapprocher	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
des	un	ADP_DET
événements	événement	NOUN
surnaturels	surnaturel	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
se	se	PRON
accomplir	accomplir	VERB
dans	dans	ADP
le	le	DET
palais	palais	NOUN
de	de	ADP
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
en	en	ADP
commentant	commenter	VERB
quelques	quelque	DET
phrases	phrase	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
adressées	adresser	VERB
le	le	DET
guèbre	guèbre	NOUN
,	,	PUNCTclause
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
se	se	PRON
convaincre	convaincre	VERB
que	que	SCONJ
le	le	DET
démon	démon	NOUN
se	se	PRON
était	être	AUX
emparé	emparer	VERB
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
Arroa	Arroa	PROPN
;	;	PUNCTclause
il	il	PRON
pleurait	pleurer	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
passait	passer	VERB
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
à	à	ADP
la	le	DET
considérer	considérer	VERB
avec	avec	ADP
un	un	DET
sombre	sombre	ADJ
désespoir	désespoir	NOUN
et	et	CCONJ
une	un	DET
superstitieuse	superstitieux	NOUN
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
trouble	trouble	NOUN
du	du	ADP_DET
beduis	beduis	NOUN
était	être	AUX
si	si	ADV
profond	profond	ADJ
,	,	PUNCTclause
un	un	DET
tel	tel	PRON
désordre	désordre	NOUN
régnait	régner	VERB
dans	dans	ADP
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
croyait	croire	VERB
maudit	maudire	VERB
par	par	ADP
Bouddha	Bouddha	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
invoquer	invoquer	VERB
son	son	DET
dieu	dieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
le	le	DET
Hollandais	hollandais	NOUN
mourant	mourir	VERB
le	le	DET
rencontra	rencontrer	VERB
sur	sur	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
une	un	DET
révolution	révolution	NOUN
immédiate	immédiat	ADJ
se	se	PRON
était	être	AUX
opérée	opérer	VERB
chez	chez	ADP
Arroa	Arroa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
acte	acte	NOUN
de	de	ADP
raison	raison	NOUN
dans	dans	ADP
les	le	DET
soins	soin	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
prodigués	prodiguer	VERB
à	à	ADP
Eusèbe	Eusèbe	PROPN
;	;	PUNCTclause
le	le	DET
beduis	beduis	NOUN
passa	passer	VERB
sans	sans	ADP
transition	transition	NOUN
de	de	ADP
l'	le	DET
excès	excès	NOUN
de	de	ADP
la	le	DET
douleur	douleur	NOUN
au	au	ADP_DET
paroxysme	paroxysme	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
résurrection	résurrection	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Eusèbe	Eusèbe	PROPN
eut	avoir	AUX
été	être	AUX
transporté	transporter	VERB
dans	dans	ADP
la	le	DET
case	case	NOUN
,	,	PUNCTclause
la	le	DET
guérison	guérison	NOUN
de	de	ADP
l'	le	DET
Indienne	Indienne	PROPN
se	se	PRON
caractérisa	caractériser	VERB
de plus en plus	de plus en plus	ADV
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
retrouvé	retrouver	VERB
ni	ni	CCONJ
la	le	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
tendresse	tendresse	NOUN
de	de	ADP
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
encore	encore	ADV
taciturne	taciturne	ADJ
et	et	CCONJ
sauvage	sauvage	ADJ
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
lui	lui	PRON
répétât	répéter	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
la	le	DET
même	même	ADV
question	question	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
une	un	DET
réponse	réponse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
attentive	attentif	ADJ
,	,	PUNCTclause
empressée	empresser	VERB
,	,	PUNCTclause
auprès de	auprès de	ADP
l'	le	DET
hôte	hôte	NOUN
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
leur	leur	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réaction	réaction	NOUN
fut	être	AUX
violente	violent	ADJ
chez	chez	ADP
Argalenka	Argalenka	PROPN
;	;	PUNCTclause
son	son	DET
bonheur	bonheur	NOUN
était	être	AUX
trop	trop	ADV
sincère	sincère	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
chercher	chercher	VERB
à	à	ADP
se	se	PRON
épancher	épancher	VERB
au	au	ADP_DET
dehors	dehors	NOUN
;	;	PUNCTclause
il	il	PRON
riait	rire	VERB
,	,	PUNCTclause
il	il	PRON
pleurait	pleurer	VERB
en même temps	en même temps	ADV
lorsque	lorsque	SCONJ
quelques	quelque	DET
mots	mot	NOUN
se	se	PRON
échappaient	échapper	VERB
de	de	ADP
cette	ce	DET
bouche	bouche	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
si	si	ADV
longtemps	longtemps	ADV
muette	muet	ADJ
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
dans	dans	ADP
son	son	DET
ivresse	ivresse	NOUN
,	,	PUNCTclause
il	il	PRON
serrait	serrer	VERB
Arroa	Arroa	PROPN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
la	le	DET
quittait	quitter	VERB
et	et	CCONJ
embrassait	embrasser	VERB
le	le	DET
Hollandais	hollandais	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
incertain	incertain	ADJ
de	de	ADP
connaître	connaître	VERB
celui	celui	PRON
que	que	PRON
il	il	PRON
devait	devoir	VERB
le	le	DET
plus	plus	ADV
aimer	aimer	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
enfant	enfant	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
homme	homme	NOUN
grâce	grâce	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
rendue	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
guérison	guérison	NOUN
inouïe	inouï	ADJ
,	,	PUNCTclause
Argalenka	Argalenka	PROPN
ne	ne	ADV
essayait	essayer	VERB
ni	ni	CCONJ
de	de	ADP
la	le	DET
motiver	motiver	VERB
ni	ni	CCONJ
de	de	ADP
la	le	DET
comprendre	comprendre	VERB
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
cherche	chercher	VERB
point	point	ADV
à	à	ADP
approfondir	approfondir	VERB
les	le	DET
miracles	miracle	NOUN
dont	dont	PRON
on	on	PRON
profite	profiter	VERB
;	;	PUNCTclause
il	il	PRON
jouissait	jouir	VERB
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
bonheur	bonheur	NOUN
était	être	AUX
si	si	ADV
grand	grand	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
apercevait	apercevoir	VERB
pas	pas	ADV
du	du	ADP_DET
changement	changement	NOUN
profond	profond	ADJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
de	de	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
jeune	jeune	ADJ
Indienne	Indienne	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
opéré	opérer	VERB
chez	chez	ADP
le	le	DET
Hollandais	hollandais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
en dépit de	en dépit de	ADP
ce	ce	PRON
que	que	PRON
faisaient	faire	VERB
pour	pour	ADP
lui	lui	PRON
la	le	DET
tendre	tendre	ADJ
sollicitude	sollicitude	NOUN
de	de	ADP
Arroa	Arroa	PROPN
et	et	CCONJ
l'	le	DET
amitié	amitié	NOUN
prévenante	prévenant	ADJ
du	du	ADP_DET
beduis	beduis	NOUN
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
semblait	sembler	VERB
bien loin de	bien loin de	ADP
se	se	PRON
remettre	remettre	VERB
de	de	ADP
la	le	DET
secousse	secousse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
éprouvée	éprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
visage	visage	NOUN
était	être	AUX
devenu	devenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
lorsque	lorsque	SCONJ
Argalenka	Argalenka	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
trouvé	trouver	VERB
évanoui	évanouir	VERB
dans	dans	ADP
les	le	DET
buissons	buisson	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
;	;	PUNCTclause
ses	son	DET
joues	joue	NOUN
étaient	être	AUX
caves	cave	ADJ
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
livides	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
symptômes	symptôme	NOUN
de	de	ADP
une	un	DET
profonde	profond	ADJ
perturbation	perturbation	NOUN
morale	moral	ADJ
ne	ne	ADV
se	se	PRON
bornaient	borner	VERB
pas	pas	ADV
à	à	ADP
affecter	affecter	VERB
l'	le	DET
extérieur	extérieur	NOUN
;	;	PUNCTclause
le	le	DET
caractère	caractère	NOUN
du	du	ADP_DET
Hollandais	hollandais	NOUN
se	se	PRON
était	être	AUX
singulièrement	singulièrement	ADV
modifié	modifier	VERB
.	.	PUNCTsent
Dans	dans	ADP
ses	son	DET
plus	plus	ADV
mauvais	mauvais	ADJ
jours	jour	NOUN
,	,	PUNCTclause
lors	lors	ADV
des	un	ADP_DET
cruelles	cruel	ADJ
insomnies	insomnie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dues	devoir	VERB
aux	au	ADP_DET
persécutions	persécution	NOUN
de	de	ADP
Basilius	Basilius	PROPN
,	,	PUNCTclause
son	son	DET
humeur	humeur	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
que	que	ADV
mélancolique	mélancolique	ADJ
et	et	CCONJ
soucieuse	soucieux	ADJ
;	;	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
case	case	NOUN
du	du	ADP_DET
beduis	beduis	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
sauvage	sauvage	ADJ
et	et	CCONJ
farouche	farouche	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
