# columns = TERM LEMMA POS PROB
# identifier = sand1860c-12
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XI.

de	de	ADP
l'	le	DET
enfant	enfant	NOUN
était	être	AUX
légère	léger	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
pour	pour	ADP
lui	lui	PRON
était	être	AUX
une	un	DET
chose	chose	NOUN
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
donc	donc	ADV
plus	plus	ADV
que	que	PRON
penser	penser	VERB
.	.	PUNCTsent
Love	Love	PROPN
ne	ne	ADV
me	me	PRON
écrivait	écrire	VERB
plus	plus	ADV
.	.	PUNCTsent
Deux	Deux	NUM
semaines	semaine	NOUN
se	se	PRON
étaient	être	AUX
écoulées	écouler	VERB
sans que	sans que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
couper	couper	VERB
les	le	DET
accès	accès	NOUN
de	de	ADP
fièvre	fièvre	NOUN
de	de	ADP
Hope	Hope	PROPN
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
de	de	ADP
rien	rien	PRON
tenter	tenter	VERB
pour	pour	ADP
le	le:PRON	PRON
faire	faire	AUX
revenir	revenir	VERB
de	de	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Louandre	Louandre	PROPN
résumait	résumer	VERB
ainsi	ainsi	ADV
la	le	DET
situation	situation	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Certes	certes	ADV
elle	elle	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
même	même	ADJ
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
charmante	charmant	ADJ
quand	quand	SCONJ
elle	elle	PRON
parle	parler	VERB
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
dit	dire	VERB
trop	trop	ADV
tranquillement	tranquillement	ADV
tout	tout	ADV
le	le	DET
bien que	bien que	SCONJ
elle	elle	PRON
en	en	PRON
pense	penser	VERB
.	.	PUNCTsent
Votre	votre	DET
nom	nom	NOUN
ne	ne	ADV
la	le:PRON	PRON
fait	faire	VERB
pas	pas	ADV
rougir	rougir	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
vous	vous	PRON
aimer	aimer	VERB
qui	qui	PRON
fera	faire	VERB
votre	votre	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
épousez	épouser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
vaincra	vaincre	VERB
pas	pas	ADV
les	le	DET
obstacles	obstacle	NOUN
à	à	ADP
votre	votre	DET
mariage	mariage	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
présente	présenter	VERB
de	de	ADP
sérieux	sérieux	ADJ
.	.	PUNCTsent
Ne	ne	ADV
l'	le:PRON	PRON
aimez	aimer	VERB
donc	donc	ADV
pas	pas	ADV
si	si	SCONJ
follement	follement	ADV
;	;	PUNCTclause
apaisez	apaiser	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
répondais	répondre	VERB
je	je	PRON
avec	avec	ADP
amertume	amertume	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
pense	penser	VERB
que	que	SCONJ
trop	trop	ADV
comme	comme	ADP
vous	vous	PRON
!	!	PUNCTsent
Elle	elle	PRON
aime	aimer	VERB
trop	trop	ADV
sa	son	DET
famille	famille	NOUN
pour	pour	ADP
aimer	aimer	VERB
un	un	DET
nouveau-venu	nouveau-venu	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
adorable	adorable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
amour	amour	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
de	de	ADP
reste	rester	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
adore	adorer	VERB
!	!	PUNCTsent
Ne	ne	ADV
me	me	PRON
dites	dire	VERB
plus	plus	ADV
rien	rien	PRON
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
attendre	attendre	VERB
et	et	CCONJ
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
affectais	affecter	VERB
la	le	DET
confiance	confiance	NOUN
et	et	CCONJ
la	le	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
furies	furie	NOUN
.	.	PUNCTsent
je	je	PRON
accusais	accuser	VERB
Love	Love	PROPN
,	,	PUNCTclause
je	je	PRON
essayais	essayer	VERB
de	de	ADP
me	me	PRON
détacher	détacher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
horrible	horrible	ADJ
à	à	ADP
penser	penser	VERB
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
surprenais	surprendre	VERB
à	à	ADP
désirer	désirer	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
monstrueux	monstrueux	ADJ
souhait	souhait	NOUN
ne	ne	ADV
me	me	PRON
soulageait	soulager	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
bien que	bien que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
devenais	devenir	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
mort	mort	NOUN
.	.	PUNCTsent
Love	Love	PROPN
ne	ne	ADV
pourrait	pouvoir	VERB
jamais	jamais	ADV
se	se	PRON
décider	décider	VERB
à	à	ADP
me	me	PRON
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cette	ce	DET
mortelle	mortel	NOUN
quinzaine	quinzaine	NOUN
,	,	PUNCTclause
je	je	PRON
appris	apprendre	VERB
par	par	ADP
un	un	DET
indifférent	indifférent	NOUN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
Butler	Butler	PROPN
était	être	AUX
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
se	se	PRON
promener	promener	VERB
en	en	ADP
voiture	voiture	NOUN
du côté de	du côté de	ADP
la	le	DET
Chaise-Dieu	Chaise-Dieu	PROPN
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
tenant	tenir	VERB
plus	plus	ADV
et	et	CCONJ
me	me	PRON
sentant	sentir	VERB
devenir	devenir	VERB
fou	fou	ADJ
,	,	PUNCTclause
je	je	PRON
partis	partir	VERB
à	à	ADP
tout	tout	PRON
hasard	hasard	NOUN
pour	pour	ADP
Bellevue	Bellevue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
se	se	PRON
est	être	AUX
on	on	PRON
trompé	tromper	VERB
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
.	.	PUNCTsent
Si	si	SCONJ
Hope	Hope	PROPN
était	être	AUX
guéri	guérir	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
eût	avoir	VERB
on	on	PRON
pas	pas	ADV
fait	faire	AUX
savoir	savoir	VERB
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
garde	garder	VERB
encore	encore	ADV
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
au moins	au moins	ADV
dire	dire	VERB
à	à	ADP
Love	Love	PROPN
quelques	quelque	DET
mots	mot	NOUN
dans	dans	ADP
une	un	DET
autre	autre	ADJ
pièce	pièce	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
je	je	PRON
verrai	voir	VERB
M.	M.	PROPN
Butler	Butler	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
réellement	réellement	ADV
guéri	guérir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
expliquera	expliquer	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
parler	parler	VERB
ni	ni	CCONJ
à	à	ADP
l'un	l'un	PRON
ni	ni	CCONJ
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
je	je	PRON
apercevrai	apercevoir	VERB
peut-être	peut-être	ADV
ma	mon	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
maintenant	maintenant	ADV
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
je	je	PRON
saurai	savoir	VERB
me	me	PRON
glisser	glisser	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quand même	quand même	ADV
je	je	PRON
resterais	rester	VERB
dehors	dehors	ADV
,	,	PUNCTclause
quand même	quand même	ADV
je	je	PRON
ne	ne	ADV
verrais	voir	VERB
que	que	ADV
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
croisées	croisé	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
cela	cela	PRON
me	me	PRON
rendrait	rendre	VERB
un	un	DET
peu de	peu de	DET
calme	calme	NOUN
pour	pour	ADP
attendre	attendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
force	force	NOUN
pour	pour	ADP
accepter	accepter	VERB
mon	mon	DET
destin	destin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
point	point	NOUN
où	où	PRON
nous	nous	PRON
en	en	PRON
étions	être	VERB
,	,	PUNCTclause
ma	mon	DET
visite	visite	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
compromettre	compromettre	VERB
personne	personne	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
bu	boire	VERB
résolument	résolument	ADV
la	le	DET
petite	petit	ADJ
honte	honte	NOUN
de	de	ADP
mon	mon	DET
amour	amour	NOUN
contrarié	contrarié	ADJ
et	et	CCONJ
de	de	ADP
mon	mon	DET
avenir	avenir	NOUN
remis	remettre	VERB
en	en	ADP
question	question	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sacrifiais	sacrifier	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
la	le	DET
vanité	vanité	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Love	Love	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
conquis	conquérir	VERB
par	par	ADP
sa	son	DET
franchise	franchise	NOUN
l'	le	DET
estime	estime	NOUN
et	et	CCONJ
le	le	DET
respect	respect	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
honnêtes gens	honnêtes gens	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
donc	donc	ADV
à	à	ADP
ménager	ménager	VERB
que	que	SCONJ
la	le	DET
fantaisie	fantaisie	NOUN
et	et	CCONJ
la	le	DET
maladie	maladie	NOUN
de	de	ADP
un	un	NUM
enfant	enfant	NOUN
:	:	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
semblait	sembler	VERB
pas	pas	ADV
bien	bien	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
M.	M.	PROPN
Black	black	X
me	me	PRON
revint	revenir	VERB
en	en	ADP
mémoire	mémoire	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
me	me	PRON
avait	avoir	AUX
toujours	toujours	ADV
déplu	déplaire	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
le	le	DET
prendre	prendre	VERB
en	en	ADP
horreur	horreur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
pourquoi	pourquoi	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
avais	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
malade	malade	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
imaginai	imaginer	VERB
que	que	SCONJ
il	il	PRON
excitait	exciter	VERB
Hope	Hope	PROPN
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
surpris	surprendre	VERB
des	un	DET
regards	regard	NOUN
malveillants	malveillant	ADJ
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
,	,	PUNCTclause
des	un	DET
sourires	sourire	NOUN
de	de	ADP
dédain	dédain	NOUN
en	en	ADP
ma	mon	DET
présence	présence	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
me	me	PRON
méfier	méfier	VERB
de	de	ADP
lui	lui	PRON
et	et	CCONJ
me	me	PRON
introduire	introduire	VERB
à	à	ADP
Bellevue	Bellevue	PROPN
sans que	sans que	SCONJ
il	il	PRON
me	me	PRON
vît	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trouvais	trouver	VERB
à	à	ADP
une	un	DET
lieue	lieue	NOUN
de	de	ADP
Allègre	Allègre	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
avais	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
faire	faire	AUX
reposer	reposer	VERB
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suivais	suivre	VERB
cette	ce	DET
route	route	NOUN
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
Chaise-Dieu	Chaise-Dieu	PROPN
.	.	PUNCTsent
Je	je	PRON
résolus	résoudre	VERB
de	de	ADP
me	me	PRON
arrêter	arrêter	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
là	là	ADV
où	où	PRON
je	je	PRON
étais	être	AUX
pour	pour	ADP
attendre	attendre	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
à	à	ADP
droite	droite	NOUN
un	un	DET
petit	petit	ADJ
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
,	,	PUNCTclause
je	je	PRON
atteignis	atteindre	VERB
le	le	DET
hameau	hameau	NOUN
de	de	ADP
Bouffaleure	Bouffaleure	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
mis	mettre	VERB
mon	mon	DET
cheval	cheval	NOUN
chez	chez	ADP
un	un	DET
paysan	paysan	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
pour	pour	ADP
tuer	tuer	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rendis	rendre	VERB
à	à	ADP
pied	pied	NOUN
au	au	ADP_DET
cratère	cratère	NOUN
de	de	ADP
Bar	Bar	PROPN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
gravir	gravir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
antique	antique	ADJ
volcan	volcan	NOUN
se	se	PRON
élève	élever	VERB
isolé	isoler	VERB
sur	sur	ADP
un	un	DET
vaste	vaste	ADJ
plateau	plateau	NOUN
très	très	ADV
nu	nu	ADJ
et	et	CCONJ
assez	assez	ADV
triste	triste	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
là	là	ADV
comme	comme	SCONJ
une	un	DET
borne	borne	NOUN
plantée	planter	VERB
à	à	ADP
la	le	DET
limite	limite	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
Vélay	Vélay	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
Auvergne	Auvergne	PROPN
.	.	PUNCTsent
Du	du	ADP_DET
sommet	sommet	NOUN
de	de	ADP
ce	ce	DET
cône	cône	NOUN
tronqué	tronquer	VERB
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
est	être	AUX
admirable	admirable	ADJ
et	et	CCONJ
se	se	PRON
étend	étendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
Cévennes	Cévennes	PROPN
.	.	PUNCTsent
Une	un	DET
vaste	vaste	ADJ
forêt	forêt	NOUN
de	de	ADP
hêtres	hêtre	NOUN
couronne	couronner	VERB
la	le	DET
montagne	montagne	NOUN
et	et	CCONJ
descend	descendre	VERB
sur	sur	ADP
ses	son	DET
flancs	flanc	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
déchirent	déchirer	VERB
vers	vers	ADP
la	le	DET
base	base	NOUN
.	.	PUNCTsent
Le	le	DET
cratère	cratère	NOUN
est	être	AUX
une	un	DET
vaste	vaste	ADJ
coupe	coupe	NOUN
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
ronde	ronde	NOUN
et	et	CCONJ
couverte	couvrir	VERB
de	de	ADP
un	un	DET
gazon	gazon	NOUN
tourbeux	tourbeux	ADJ
où	où	PRON
croissent	croître	VERB
de	de	ADP
pâles	pâle	ADJ
bouleaux	bouleau	NOUN
clairsemés	clairsemé	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
jadis	jadis	ADV
un	un	DET
lac	lac	NOUN
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
quelques	quelque	DET
antiquaires	antiquaire	NOUN
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
tari	tarir	VERB
au temps de	au temps de	ADP
l'	le	DET
occupation	occupation	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
a	avoir	AUX
pu	pouvoir	VERB
servir	servir	VERB
de	de	ADP
théâtre	théâtre	NOUN
à	à	ADP
leurs	leur	DET
naumachies	naumachie	NOUN
.	.	PUNCTsent
La	le	DET
tradition	tradition	NOUN
du	du	ADP_DET
pays	pays	NOUN
est	être	AUX
plus	plus	ADV
étrange	étrange	ADJ
.	.	PUNCTsent
Les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
Forez	Forez	PROPN
se	se	PRON
seraient	être	AUX
plaints	plaindre	VERB
des	un	ADP_DET
orages	orage	NOUN
que	que	SCONJ
le	le	DET
lac	lac	NOUN
de	de	ADP
Bar	Bar	PROPN
attirait	attirer	VERB
et	et	CCONJ
déversait	déverser	VERB
sur	sur	ADP
leurs	leur	DET
terres	terre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
seraient	être	AUX
venus	venir	VERB
à	à	ADP
main	main	NOUN
armée	armé	ADJ
le	le:PRON	PRON
dessécher	dessécher	VERB
avec	avec	ADP
du	du	DET
vif-argent	vif-argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
laissai	laisser	VERB
tomber	tomber	VERB
