# columns = TERM LEMMA POS PROB
# identifier = sand1844-10
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = VIII. La lavandière

que	que	SCONJ
plus tard	plus tard	ADV
.	.	PUNCTsent
Te	te	ADJ
sens	sens	NOUN
tu	tu	ADJ
le	le	DET
courage	courage	NOUN
de	de	DET
me	me	NOUN
écouter	écouter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
parrain	parrain	ADJ
,	,	PUNCTclause
ça	ça	PRON
sera	être	AUX
à	à	ADP
votre	votre	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
si	si	SCONJ
vous	vous	PRON
aimiez	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
ça	ça	PRON
soit	soit	CCONJ
demain	demain	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
conviendrait	convenir	VERB
mieux	mieux	ADV
aussi	aussi	ADV
.	.	PUNCTsent
Voilà	voilà	VERB
ma	mon	DET
pauvre	pauvre	NOUN
chère	cher	ADJ
défunte	défunt	ADJ
qui	qui	PRON
demande	demander	VERB
des	un	DET
prières	prière	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
est	être	AUX
avis	avis	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
joli	joli	ADJ
de	de	DET
causer	causer	NOUN
à côté de	à côté de	ADP
elle	elle	PRON
.	.	PUNCTsent
Demain	demain	ADV
après	après	ADP
l'	le	DET
enterrement	enterrement	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
souhaitez	souhaiter	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
cause	causer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
de	de	DET
empêchement	empêchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
précisément	précisément	ADV
te	te	ADP
parler	parler	VERB
ici	ici	ADV
,	,	PUNCTclause
à côté de	à côté de	ADP
ta	ton	DET
défunte	défunt	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
en	en	ADP
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
la	le	DET
prendre	prendre	NOUN
à	à	ADP
témoin	témoin	NOUN
de	de	DET
mes	mon	NOUN
bonnes	bon	ADJ
intentions	intenter	VERB
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
pureté	pureté	VERB
de	de	DET
mes	mon	NOUN
sentiments	sentiment	ADJ
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
lui	lui	PRON
jurer	jurer	VERB
de	de	DET
être	être	AUX
ton	ton	DET
ami	ami	NOUN
et	et	CCONJ
ton	ton	DET
défenseur	défenseur	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
,	,	PUNCTclause
loin de	loin de	ADP
être	être	AUX
impie	impie	ADJ
,	,	PUNCTclause
notre	notre	DET
entretien	entretien	NOUN
réjouira	réjouir	VERB
son	son	DET
âme	âme	NOUN
qui	qui	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
trop	trop	ADV
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
écoute	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
savez	savoir	VERB
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
crois	croire	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
!	!	PUNCTsent
dis	dire	VERB
moi	moi	PRON
d'abord	d'abord	ADV
que	que	SCONJ
tu	tu	ADJ
auras	aura	NOUN
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
laisseras	laisser	ADV
me	me	PRON
occuper	occuper	VERB
seul	seul	ADJ
de	de	DET
ton	ton	NOUN
sort	sortir	VERB
...	...	PUNCTsent
Je	je	PRON
dis	dire	VERB
seul	seul	ADJ
...	...	PUNCTsent
avec	avec	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
avec	avec	ADP
ma	mon	DET
mère	mère	NOUN
principalement	principalement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
mieux	mieux	ADV
faire	faire	AUX
que	que	SCONJ
de	de	DET
vous	vous	PRON
écouter	écouter	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
Mêmement	mêmement	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
que	que	SCONJ
votre	votre	DET
mère	mère	NOUN
était	être	AUX
une	un	DET
femme	femme	NOUN
très	très	ADV
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
défunt	défunt	ADJ
père	père	NOUN
un	un	DET
homme	homme	NOUN
très	très	ADV
juste	juste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
promets	promettre	ADJ
donc	donc	ADV
de	de	DET
ne	ne	ADV
prendre	prendre	VERB
conseil	conseil	NOUN
que	que	SCONJ
de	de	DET
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
agrément	agrément	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
qui	qui	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
très	très	ADV
juste	juste	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
me	me	PRON
a	avoir	AUX
bien	bien	ADV
enchargée	enchargée	ADJ
de	de	DET
croire	croire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
l'	le	DET
agrément	agrément	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
;	;	PUNCTclause
mais	mais	CCONJ
de	de	DET
personne	personne	NOUN
autre	autre	ADJ
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
de	de	DET
ta	ton	NOUN
tante	tante	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pas	pas	ADV
même	même	ADV
de	de	DET
ma	mon	NOUN
tante	tante	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Elle	elle	PRON
avait	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
même	même	ADV
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
tante	tante	ADJ
ne	ne	NOUN
avait	avoir	VERB
que	que	SCONJ
une	un	DET
passion	passion	NOUN
,	,	PUNCTclause
la	le	DET
cupidité	cupidité	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
révoltée	révolter	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
âme	âme	NOUN
pieuse	pieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
sœur	sœur	NOUN
de	de	DET
sa	son	SCONJ
mère	mère	NOUN
eut	avoir	AUX
abandonné	abandonner	VERB
ce	ce	DET
corps	corps	NOUN
vénéré	vénérer	VERB
à	à	ADP
la	le	DET
merci	merci	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
songer	songer	VERB
ensuite	ensuite	ADV
à	à	ADP
faire	faire	AUX
la	le	DET
veillée	veillée	NOUN
des	un	ADP_DET
morts	mort	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
Guillaume	Guillaume	PROPN
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
remerciez	remercier	VERB
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
me	me	PRON
accepter	accepter	VERB
pour	pour	ADP
ton	ton	DET
guide	guide	NOUN
et	et	CCONJ
pour	pour	ADP
ton	ton	DET
ami	ami	NOUN
.	.	PUNCTsent
Ta	ton	DET
mère	mère	NOUN
a	avoir	AUX
entendu	entendre	VERB
ta	ton	DET
promesse	promesse	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaise	plaire	NOUN
à	à	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
ça	ça	PRON
lui	lui	PRON
soit	soit	CCONJ
agréable	agréable	ADJ
!	!	PUNCTsent
dit	dire	VERB
Jeanne	Jeanne	PROPN
en	en	ADP
baisant	baiser	VERB
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
linceul	linceul	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
conseiller	conseiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
venir	venir	NOUN
demeurer	demeurer	VERB
à	à	ADP
Boussac	Boussac	PROPN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
en	en	PRON
suis	être	AUX
bien sûr	bien sûr	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
te	te	ADP
y	y	PRON
engage	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
serait	être	AUX
il	il	PRON
pour	pour	ADP
la	le	DET
servir	servir	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
?	?	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
elle	elle	PRON
ait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
votre	votre	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
ait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
toi	toi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
....	....	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
demeurer	demeurer	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
aimes	aimer	VERB
donc	donc	ADV
que	que	SCONJ
la	le	DET
campagne	campagne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
naissue	naissue	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
sortie	sortir	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
jamais	jamais	ADV
retourné	retourner	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ma	mon	DET
mère	mère	NOUN
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
eu	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
dans	dans	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
disait	dire	VERB
toujours	toujours	ADV
:	:	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bon	bon	ADJ
de	de	DET
quitter	quitter	SCONJ
sa	son	DET
famille	famille	NOUN
et	et	CCONJ
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
crois	croire	VERB
moi	moi	PRON
quand	quand	SCONJ
tu	tu	ADJ
seras	être	NOUN
ta	ton	AUX
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
à présent	à présent	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	as	NOUN
plus	plus	ADV
ni	ni	CCONJ
famille	famille	NOUN
ni	ni	CCONJ
maison	maison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
en	en	ADP
regardant	regarder	VERB
le	le	DET
corps	corps	NOUN
de	de	DET
sa	son	SCONJ
mère	mère	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
sa	son	DET
maison	maison	NOUN
en	en	ADP
ruines	ruine	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
elle	elle	PRON
sentit	sentir	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
affreux	affreux	NOUN
à	à	ADP
voir	voir	AUX
écrouler	écrouler	VERB
le	le	DET
toit	toit	NOUN
où	où	ADV
l'on	on	PRON
a	avoir	AUX
passé	passé	ADP
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
altérée	altérer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
pensais	penser	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
pauvre	pauvre	NOUN
maison	maison	ADJ
où	où	ADV
je	je	NOUN
étais	être	AUX
si	si	ADV
bien	bien	ADV
accoutumée	accoutumer	VERB
,	,	PUNCTclause
où	où	ADV
je	je	NOUN
voyais	voir	ADP
ma	mon	NOUN
mère	mère	NOUN
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
dormais	dormir	VERB
à côté de	à côté de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
je	je	PRON
entendais	entendre	VERB
mes	mon	DET
chebris	chebris	NOUN
(	(	PUNCTclause
chevreaux	chevreau	NOUN
)	)	PUNCTclause
remuer	remuer	VERB
et	et	CCONJ
bêler	bêler	VERB
pendant que	pendant que	SCONJ
je	je	PRON
me	me	PRON
endormais	endormir	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ça	ça	PRON
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
étais	être	AUX
contente	content	ADJ
sur	sur	ADP
le	le	DET
moment	moment	NOUN
;	;	PUNCTclause
ça	ça	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
plus	plus	ADV
dormir	dormir	VERB
là-dedans	là-dedans	PUNCT
quand	quand	SCONJ
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
y	y	PRON
serait	être	AUX
plus	plus	ADV
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
été	être	AUX
contente	content	DET
de	de	DET
revoir	revoir	VERB
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
son	son	DET
armoire	armoire	NOUN
,	,	PUNCTclause
sa	son	DET
grande	grand	ADJ
chaise	chaise	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
sa	son	DET
quenouille	quenouille	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
vaisselle	vaisselle	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lavait	laver	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
rangeait	ranger	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
sauvé	sauver	VERB
en	en	ADP
partie	partie	NOUN
le	le	DET
mobilier	mobilier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
place	place	NOUN
où	où	ADV
tout	tout	ADJ
ça	ça	PRON
était	être	AUX
accoutumé	accoutumer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
main	main	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
servait	servir	VERB
...	...	PUNCTsent
et	et	CCONJ
la	le	DET
voix	voix	NOUN
qui	qui	PRON
parlait	parler	VERB
dans	dans	ADP
ce	ce	DET
te	te	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
disait	dire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
petite	petit	ADJ
pointe	pointe	NOUN
du	du	ADP_DET
jour	jour	NOUN
:	:	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ma	mon	DET
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ma	mon	DET
mignonne	mignon	NOUN
,	,	PUNCTclause
v'là	v'là	ADP
les	le	DET
alouettes	alouette	NOUN
réveillées	réveiller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
tour	tour	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
revenais	revenir	VERB
des	un	DET
champs	champ	NOUN
:	:	PUNCTclause
La	La	PROPN
v'là	v'là	PUNCT
donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
te	te	NOUN
Jeanne	Jeanne	PROPN
!	!	PUNCTsent
Les	le	DET
loups	loup	NOUN
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
ont	avoir	AUX
donc	donc	ADV
pas	pas	ADV
mangée	manger	VERB
!	!	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
on	on	PRON
se	se	PRON
mettait	mettre	VERB
à	à	ADP
souper	souper	VERB
toutes	tout	ADJ
les	le	DET
trois	trois	NUM
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
tante	tante	NOUN
se	se	PRON
fâchait	fâcher	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
se	se	PRON
fâchait	fâcher	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
riait	rire	VERB
,	,	PUNCTclause
elle	elle	PRON
disait	dire	VERB
des	un	DET
histoires	histoire	NOUN
,	,	PUNCTclause
elle	elle	PRON
chantait	chanter	VERB
des	un	ADP_DET
chansons	chanson	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
faisait	faire	AUX
rire	rire	VERB
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
;	;	PUNCTclause
dame	dame	NOUN
!	!	PUNCTsent
fallait	falloir	VERB
rire	rire	VERB
absolument	absolument	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
été	être	AUX
portée	porter	VERB
absolument	absolument	ADV
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
disait	dire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
comme	comme	ADP
elle	elle	PRON
.	.	PUNCTsent
«	«	PUNCTclause
Mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
y	y	PRON
fait	faire	AUX
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
disait	dire	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
comme	comme	ADP
tu	tu	ADJ
es	être	NOUN
,	,	PUNCTclause
ma	mon	DET
Jeanne	Jeanne	PROPN
