# columns = TERM LEMMA POS PROB
# identifier = verne1901a-14
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = XIV. Vers le Nord

eussent	avoir	VERB
été	être	AUX
renversés	renverser	VERB
par	par	ADP
la	le	DET
résistance	résistance	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
.	.	PUNCTsent
Ils	ils	PRON
durent	devoir	VERB
se	se	PRON
étendre	étendre	VERB
le long des	le long des	ADP
parois	paroi	NOUN
,	,	PUNCTclause
se	se	PRON
coucher	coucher	VERB
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
mâts	mât	NOUN
,	,	PUNCTclause
se	se	PRON
accrocher	accrocher	VERB
aux	au	ADP_DET
taquets	taquet	NOUN
,	,	PUNCTclause
abandonner	abandonner	VERB
la	le	DET
dunette	dunette	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
être	être	AUX
envoyés	envoyer	VERB
par-dessus	par-dessus	NOUN
le	le	DET
bord	bord	NOUN
.	.	PUNCTsent
la plupart	la plupart	PRON
des	un	ADP_DET
matelots	matelot	NOUN
se	se	PRON
affalèrent	affaler	VERB
dans	dans	ADP
le	le	DET
poste	poste	NOUN
ou	ou	CCONJ
sous	sous	ADP
le	le	DET
gaillard	gaillard	NOUN
de	de	DET
avant	avant	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
M.	M.	PROPN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
au	au	ADP_DET
capitaine	capitaine	NOUN
King	King	PROPN
,	,	PUNCTclause
au	au	ADP_DET
docteur	docteur	NOUN
Filhiol	Filhiol	PROPN
,	,	PUNCTclause
au	au	ADP_DET
second	second	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
lieutenants	lieutenant	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
abritèrent	abriter	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
carré	carré	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	AUX
eu	avoir	VERB
danger	danger	NOUN
à	à	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
mâture	mâture	NOUN
risquait	risquer	VERB
de	de	DET
venir	venir	NOUN
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
que	que	SCONJ
y	y	PRON
aurait	avoir	AUX
il	il	PRON
eu	avoir	VERB
à	à	ADP
faire	faire	AUX
?…	?…	PUNCTsent
au milieu de	au milieu de	ADP
cette	ce	DET
nuit	nuit	NOUN
noire	noir	ADJ
on	on	PRON
ne	ne	ADV
se	se	PRON
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
entendait	entendre	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
l'	le	DET
espace	espace	NOUN
se	se	PRON
remplissait	remplir	VERB
de	de	DET
mugissements	mugissement	NOUN
continus	continu	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
se	se	PRON
ajoutaient	ajouter	VERB
les	le	DET
sifflements	sifflement	NOUN
de	de	DET
l'	le:PRON	PRON
air	air	VERB
à travers	à travers	ADP
les	le	DET
agrès	agrès	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
passât	passer	VERB
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
vent	vent	NOUN
se	se	PRON
fût	être	AUX
déchaîné	déchaîner	VERB
avec	avec	ADP
cette	ce	DET
fureur	fureur	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
dissipé	dissiper	VERB
l'	le	DET
intense	intense	NOUN
brouillard	brouillard	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
déchirures	déchirure	NOUN
de	de	DET
nuages	nuage	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
aperçu	apercevoir	VERB
quelques	quelque	DET
étoiles	étoile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Heurtaux	Heurtaux	PROPN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	DET
être	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
violence	violence	NOUN
de	de	DET
ces	ce	NOUN
rafales	rafale	ADJ
ne	ne	ADV
provient	provenir	VERB
que	que	ADV
de	de	DET
notre	notre	NOUN
vitesse	vitesse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
la	le	DET
force	force	NOUN
de	de	DET
ce	ce	NOUN
monstre	monstre	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Allotte	Allotte	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
extraordinaire	extraordinaire	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monstre	monstre	NOUN
…	…	PUNCTsent
monstre	monstre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répétait	répéter	VERB
M.	M.	PROPN
Bourcart	Bourcart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	PRON
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
l'	le	DET
évidence	évidence	NOUN
,	,	PUNCTclause
tout	tout	ADJ
comme	comme	ADP
le	le	DET
docteur	docteur	NOUN
Filhiol	Filhiol	PROPN
,	,	PUNCTclause
le	le	DET
second	second	ADJ
et	et	CCONJ
maître	maître	NOUN
Ollive	Ollive	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
refusait	refuser	VERB
encore	encore	ADV
à	à	ADP
admettre	admettre	VERB
l'	le	DET
existence	existence	NOUN
de	de	DET
un	un	NUM
animal	animal	NOUN
,	,	PUNCTclause
serpent	serpent	VERB
gigantesque	gigantesque	ADJ
ou	ou	CCONJ
saurien	saurien	ADJ
colossal	colossal	NOUN
,	,	PUNCTclause
capable	capable	ADJ
de	de	DET
emporter	emporter	NOUN
un	un	DET
navire	navire	NOUN
de	de	DET
cinq	cinq	NUM
cents	cent	NOUN
tonneaux	tonneau	ADJ
avec	avec	ADP
cette	ce	DET
invraisemblable	invraisemblable	ADJ
impétuosité	impétuosité	NOUN
.	.	PUNCTsent
Un	un	DET
mascaret	mascaret	NOUN
provoqué	provoquer	VERB
par	par	ADP
quelque	quelque	DET
commotion	commotion	NOUN
sous-marine	sous-marine	PUNCT
,	,	PUNCTclause
un	un	DET
raz	raz	NOUN
de	de	DET
marée	marée	NOUN
de	de	DET
une	un	PRON
puissance	puissance	ADP
infinie	infini	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
voudrait	vouloir	VERB
,	,	PUNCTclause
excepté	excepté	ADP
de	de	DET
croire	croire	NOUN
aux	au	ADP_DET
absurdes	absurde	NOUN
histoires	histoire	ADJ
de	de	DET
Jean-Marie	Jean-Marie	PROPN
Cabidoulin	Cabidoulin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
écoula	écouler	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
la	le	DET
direction	direction	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
position	position	NOUN
du	du	ADP_DET
navire	navire	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
modifiées	modifier	VERB
.	.	PUNCTsent
Aux	au	ADP_DET
premières	premier	ADJ
lueurs	lueur	NOUN
de	de	DET
l'	le	NOUN
aube	aube	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
voulurent	vouloir	VERB
observer	observer	VERB
l'	le	DET
état	état	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
.	.	PUNCTsent
À	à	ADP
supposé que	supposé que	ADP
le	le	DET
tonnelier	tonnelier	NOUN
eût	avoir	ADJ
raison	raison	NOUN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
l'	le	DET
animal	animal	NOUN
ne	ne	ADV
montrerait	montrer	VERB
pas	pas	ADV
certaines	certain	DET
parties	partie	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
,	,	PUNCTclause
si	si	SCONJ
même	même	ADV
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	DET
le	le:PRON	PRON
blesser	blesser	VERB
mortellement	mortellement	ADV
,	,	PUNCTclause
de	de	DET
délivrer	délivrer	NOUN
le	le	DET
navire	navire	NOUN
de	de	DET
ses	son	NOUN
formidables	formidable	ADJ
étreintes	étreint	ADJ
?…	?…	PUNCTsent
Appartenait	appartenir	VERB
il	il	PRON
à	à	ADP
ce	ce	DET
genre	genre	NOUN
de	de	DET
céphalopodes	céphalopode	NOUN
connus	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
poulpes	poulpe	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
tête	tête	NOUN
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
un	un	DET
bec	bec	NOUN
de	de	DET
vautour	vautour	NOUN
,	,	PUNCTclause
des	un	DET
tentacules	tentacule	NOUN
qui	qui	PRON
se	se	PRON
fussent	être	VERB
étroitement	étroitement	ADV
enlacés	enlacer	VERB
autour de	autour de	ADP
la	le	DET
coque	coque	NOUN
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
?…	?…	PUNCTsent
Ne	ne	ADV
se	se	PRON
rangeait	ranger	VERB
il	il	PRON
pas	pas	ADV
plutôt	plutôt	ADV
dans	dans	ADP
cette	ce	DET
classe	classe	NOUN
des	un	ADP_DET
articulés	articulé	NOUN
,	,	PUNCTclause
recouverts	recouvrir	VERB
de	de	DET
une	un	PRON
épaisse	épais	ADJ
carapace	carapace	NOUN
,	,	PUNCTclause
ichthyosaures	ichthyosaures	NOUN
,	,	PUNCTclause
plésiosaures	plésiosaure	NOUN
,	,	PUNCTclause
crocodiles	crocodile	NOUN
géants	géant	ADJ
?…	?…	PUNCTsent
Était	être	AUX
ce	ce	DET
un	un	PRON
de	de	DET
ces	ce	NOUN
calmars	calmar	NOUN
,	,	PUNCTclause
des	un	ADP_DET
ces	ce	NOUN
krakens	kraken	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
«	«	PUNCTclause
mantas	manta	NOUN
»	»	PUNCTclause
déjà	déjà	ADV
rencontrés	rencontrer	VERB
sur	sur	ADP
certains	certain	DET
parages	parage	NOUN
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
ou	ou	CCONJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
de	de	DET
dimensions	dimension	NOUN
telles	tel	ADJ
que	que	SCONJ
l'	le	DET
imagination	imagination	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
les	le	DET
rêver	rêver	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
jour	jour	NOUN
blafard	blafard	X
à travers	à travers	ADP
un	un	DET
brouillard	brouillard	NOUN
opaque	opaque	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
laissait	laisser	VERB
prévoir	prévoir	VERB
que	que	SCONJ
il	il	PRON
dût	devoir	VERB
se	se	PRON
dissoudre	dissoudre	VERB
ni	ni	CCONJ
même	même	ADV
perdre	perdre	VERB
de	de	DET
son	son	NOUN
extraordinaire	extraordinaire	ADJ
intensité	intensité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	ADJ
était	être	AUX
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
que	que	SCONJ
l'	le	DET
air	air	NOUN
cinglait	cingler	VERB
les	le	DET
visages	visage	NOUN
comme	comme	ADP
une	un	DET
mitraille	mitraille	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
encore	encore	ADV
impossible	impossible	ADJ
de	de	DET
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Bourcart	Bourcart	PROPN
et	et	CCONJ
ses	son	DET
officiers	officier	NOUN
se	se	PRON
virent	voir	VERB
obliger	obliger	VERB
de	de	DET
rentrer	rentrer	NOUN
dans	dans	ADP
le	le	DET
carré	carré	NOUN
.	.	PUNCTsent
Maître	maître	NOUN
Ollive	Ollive	PROPN
,	,	PUNCTclause
qui	qui	PRON
essaya	essayer	VERB
de	de	DET
ramper	ramper	X
jusque	jusque	ADP
aux	au	ADP_DET
bastingages	bastingage	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
put	pouvoir	VERB
parvenir	parvenir	VERB
et	et	CCONJ
fut	être	AUX
si	si	ADV
brutalement	brutalement	ADV
repoussé	repousser	VERB
que	que	SCONJ
il	il	PRON
faillit	faillir	VERB
se	se	PRON
écraser	écraser	VERB
contre	contre	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	DET
la	le	AUX
dunette	dunette	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vingt	Vingt	NUM
mille	mille	NUM
diables	diable	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
lorsque	lorsque	SCONJ
les	le	DET
deux	deux	NUM
lieutenants	lieutenant	NOUN
l'	le	DET
eurent	avoir	NOUN
relevé	relever	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
cru	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
plus	plus	ADV
en	en	ADP
état	état	NOUN
de	de	DET
payer	payer	NOUN
bouteille	bouteille	NOUN
à	à	ADP
cette	ce	DET
vieille	vieux	ADJ
bête	bête	NOUN
de	de	DET
Cabidoulin	Cabidoulin	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
avait	avoir	AUX
constaté	constater	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
,	,	PUNCTclause
pris	prendre	VERB
par	par	ADP
le	le	DET
travers	travers	NOUN
,	,	PUNCTclause
donnait	donner	VERB
une	un	DET
bande	bande	NOUN
sur	sur	ADP
bâbord	bâbord	NOUN
à	à	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
chavirer	chavirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	DET
soi	soi	PRON
que	que	SCONJ
l'	le	DET
équipage	équipage	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
quitté	quitter	VERB
le	le	DET
poste	poste	NOUN
ni	ni	CCONJ
le	le:PRON	PRON
gaillard	gaillard	VERB
de	de	DET
avant	avant	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
brumes	brume	NOUN
,	,	PUNCTclause
de	de	DET
communiquer	communiquer	NOUN
de	de	DET
l'	le:PRON	PRON
arrière	arriérer	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
la	le	DET
cambuse	cambuse	NOUN
contenait	contenir	VERB
assez	assez	ADV
de	de	DET
vivres	vivre	NOUN
,	,	PUNCTclause
biscuits	biscuit	NOUN
ou	ou	CCONJ
conserves	conserver	VERB
,	,	PUNCTclause
pour	pour	ADP
assurer	assurer	VERB
la	le	DET
nourriture	nourriture	NOUN
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
faire	faire	AUX
?…	?…	PUNCTsent
dit	dire	VERB
le	le	DET
second	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
Heurtaux	Heurtaux	PROPN
…	…	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
Bourcart	Bourcart	PROPN
.	.	PUNCTsent
Cette	ce	DET
situation	situation	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
prolonger	prolonger	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
soyons	être	VERB
emportés	emporter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mer	mer	NOUN
Glaciale	glacial	ADJ
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Allotte	Allotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
ait	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Coquebert	Coquebert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
mugissements	mugissement	NOUN
qui	qui	PRON
semblaient	sembler	VERB
se	se	PRON
échapper	échapper	VERB
des	un	ADP_DET
basses	bas	NOUN
zones	zone	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
se	se	PRON
joignit	joindre	VERB
un	un	DET
fracas	fracas	NOUN
effroyable	effroyable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
maître	maître	NOUN
Ollive	Ollive	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
traîna	traîner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
dunette	dunette	NOUN
de	de	DET
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
mâture	mâture	NOUN
vient	venir	VERB
de	de	DET
se	se	PRON
affaler	affaler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
chance	chance	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	VERB
osé	oser	VERB
se	se	PRON
aventurer	aventurer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Haubans	hauban	NOUN
,	,	PUNCTclause
galhaubans	galhauban	NOUN
,	,	PUNCTclause
étais	étai	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
largué	larguer	VERB
aux	au	ADP_DET
secousses	secousse	NOUN
du	du	ADP_DET
tangage	tangage	NOUN
et	et	CCONJ
du	du	ADP_DET
roulis	roulis	NOUN
.	.	PUNCTsent
Mâts	mât	NOUN
de	de	DET
perroquet	perroquet	NOUN
et	et	CCONJ
mâts	mât	NOUN
de	de	DET
hune	hune	NOUN
se	se	PRON
étaient	être	AUX
abattus	abattre	VERB
en	en	ADP
grand	grand	ADJ
avec	avec	ADP
leurs	leur	DET
vergues	vergue	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
étaient	être	AUX
retenus	retenir	VERB
en	en	ADP
dehors	dehors	NOUN
par	par	ADP
leurs	leur	DET
agrès	agrès	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
défoncer	défoncer	VERB
le	le	DET
bordage	bordage	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
bas	bas	NOUN
mâts	mât	ADJ
avec	avec	ADP
leurs	leur	DET
hunes	hune	NOUN
,	,	PUNCTclause
contre	contre	ADP
lesquels	lesquels	PRON
battaient	battre	VERB
les	le	DET
voiles	voiler	VERB
déferlées	déferler	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
envoler	envoler	VERB
par	par	ADP
lambeaux	lambeau	NOUN
.	.	PUNCTsent
Le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
désemparé	désemparer	VERB
,	,	PUNCTclause
ne	ne	ADV
perdit	perdre	VERB
rien	rien	PRON
de	de	DET
sa	son	SCONJ
vitesse	vitesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
épaves	épave	NOUN
le	le:PRON	PRON
suivaient	suivre	VERB
dans	dans	ADP
cet	ce	DET
irrésistible	irrésistible	NOUN
entraînement	entraînement	ADV
vers	vers	ADP
le	le	DET
nord	nord	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
Saint-Enoch	Saint-Enoch	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
désolées	désoler	VERB
échappèrent	échapper	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
perdu	perdu	NOUN
l'	le:PRON	PRON
espoir	espoir	VERB
que	que	SCONJ
son	son	DET
bâtiment	bâtiment	NOUN
pourrait	pouvoir	VERB
reprendre	reprendre	VERB
sa	son	DET
navigation	navigation	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
retrouverait	retrouver	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
normales	normal	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
existence	existence	NOUN
de	de	DET
un	un	PRON
monstre	monstre	VERB
marin	marin	NOUN
admise	admis	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ce	ce	DET
monstre	monstre	NOUN
,	,	PUNCTclause
si	si	ADV
puissant	puissant	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
entraîner	entraîner	NOUN
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
…	…	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
…	…	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
finirait	finir	VERB
par	par	ADP
se	se	PRON
fatiguer	fatiguer	VERB
de	de	DET
une	un	PRON
telle	tel	ADJ
charge	charge	NOUN
et	et	CCONJ
ne	ne	ADV
irait	aller	VERB
pas	pas	ADV
se	se	PRON
fracasser	fracasser	VERB
avec	avec	ADP
lui	lui	PRON
contre	contre	ADP
quelque	quelque	DET
littoral	littoral	NOUN
de	de	DET
la	le	AUX
côte	côte	NOUN
