# columns = TERM LEMMA POS PROB
# identifier = verne1866-19
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XIX. Une baleine en vue

ice-fields	ice-field	NOUN
;	;	PUNCTclause
il	il	PRON
suffisait	suffire	VERB
donc	donc	ADV
au	au	ADP_DET
Forward	Forward	PROPN
de	de	DET
se	se	PRON
diriger	diriger	VERB
à travers	à travers	ADP
les	le	DET
passes	passe	NOUN
pour	pour	ADP
retrouver	retrouver	VERB
une	un	DET
navigation	navigation	NOUN
paisible	paisible	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
il	il	PRON
courait	courir	VERB
risque	risque	NOUN
de	de	DET
être	être	AUX
jeté	jeter	VERB
sur	sur	ADP
ces	ce	DET
bancs	banc	NOUN
mobiles	mobile	ADJ
qui	qui	PRON
obéissaient	obéir	VERB
au	au	ADP_DET
mouvement	mouvement	NOUN
de	de	DET
la	la	NUM
houle	houle	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Hatteras	Hatteras	PROPN
parvint	parvenir	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
à	à	ADP
conduire	conduire	VERB
son	son	DET
navire	navire	NOUN
en	en	ADP
mer	mer	NOUN
calme	calme	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
violence	violence	NOUN
de	de	DET
l'	le	NOUN
ouragan	ouragan	NOUN
,	,	PUNCTclause
faisant	faire	AUX
rage	rager	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
venait	venir	VERB
expirer	expirer	VERB
à	à	ADP
quelques	quelque	DET
encâblures	encâblure	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bassin	bassin	NOUN
de	de	DET
Melville	Melville	PROPN
ne	ne	ADV
présentait	présenter	VERB
plus	plus	ADV
alors	alors	ADV
le	le	DET
même	même	ADJ
aspect	aspect	NOUN
;	;	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
des	un	ADP_DET
vagues	vague	NOUN
et	et	CCONJ
des	un	DET
vents	vent	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
détachées	détacher	VERB
des	un	ADP_DET
côtes	côte	NOUN
,	,	PUNCTclause
dérivaient	dériver	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
se	se	PRON
croisant	croiser	VERB
et	et	CCONJ
se	se	PRON
heurtant	heurter	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
en	en	PRON
compter	compter	VERB
plusieurs	plusieurs	DET
centaines	centaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
baie	bayer	VERB
est	être	AUX
fort	fort	ADV
large	large	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
brick	brick	NOUN
les	le:PRON	PRON
évita	éviter	VERB
facilement	facilement	ADV
.	.	PUNCTsent
Le	le	DET
spectacle	spectacle	NOUN
était	être	AUX
magnifique	magnifique	ADJ
de	de	DET
ces	ce	NOUN
masses	masse	ADJ
flottantes	flottant	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
douées	doué	ADJ
de	de	DET
vitesses	vitesse	NOUN
inégales	inégal	ADJ
,	,	PUNCTclause
semblaient	sembler	VERB
lutter	lutter	VERB
entre	entre	ADP
elles	elles	PRON
sur	sur	ADP
ce	ce	DET
vaste	vaste	ADJ
champ	champ	NOUN
de	de	DET
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
en	en	ADP
était	être	NOUN
à	à	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Simpson	Simpson	PROPN
,	,	PUNCTclause
le	le	DET
harponneur	harponneur	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
remarquer	remarquer	VERB
les	le	DET
teintes	teint	ADJ
changeantes	changeant	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
;	;	PUNCTclause
ces	ce	DET
teintes	teinte	NOUN
variaient	varier	VERB
du	du	ADP_DET
bleu	bleu	NOUN
intense	intense	ADJ
jusque	jusque	ADP
au	au	NOUN
vert	vert	ADJ
olive	olive	NOUN
;	;	PUNCTclause
de	de	DET
longues	long	ADJ
bandes	bande	NOUN
se	se	ADJ
allongeaient	allonger	VERB
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
sud	sud	NOUN
avec	avec	ADP
des	un	DET
arêtes	arête	NOUN
si	si	ADV
vivement	vivement	ADV
tranchées	trancher	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
suivre	suivre	VERB
jusque	jusque	ADP
à perte de vue	à perte de vue	ADV
leur	leur	DET
ligne	ligne	NOUN
de	de	DET
démarcation	démarcation	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
aussi	aussi	ADV
,	,	PUNCTclause
des	un	DET
nappes	nappe	NOUN
transparentes	transparent	ADJ
prolongeaient	prolonger	VERB
d'autres	d'autre	PRON
nappes	napper	VERB
entièrement	entièrement	ADV
opaques	opaque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
de	de	DET
cette	ce	NOUN
particularité	particularité	NOUN
?	?	PUNCTsent
dit	dire	VERB
Simpson	Simpson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
pensait	penser	VERB
le	le	DET
baleinier	baleinier	NOUN
Scoresby	Scoresby	PROPN
sur	sur	ADP
la	le	DET
nature	nature	NOUN
de	de	DET
ces	ce	ADJ
eaux	eau	NOUN
diversement	diversement	ADJ
colorées	coloré	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
eaux	eau	NOUN
bleues	bleu	ADJ
sont	être	AUX
dépourvues	dépourvu	ADJ
de	de	DET
ces	ce	NOUN
milliards	milliard	NOUN
de	de	DET
animalcules	animalcule	NOUN
et	et	CCONJ
de	de	DET
méduses	méduser	VERB
dont	dont	PRON
sont	être	AUX
chargées	charger	VERB
les	le	DET
eaux	eau	NOUN
vertes	vert	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	AUX
diverses	divers	DET
expériences	expérience	NOUN
à	à	ADJ
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
en	en	PRON
crois	croire	VERB
volontiers	volontiers	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
autre	autre	ADJ
enseignement	enseignement	NOUN
à	à	ADP
tirer	tirer	VERB
de	de	DET
la	le	AUX
coloration	coloration	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
foi	foi	NOUN
de	de	DET
harponneur	harponneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Forward	Forward	PROPN
était	être	AUX
seulement	seulement	ADV
un	un	DET
baleinier	baleinier	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
aurions	avoir	VERB
beau	beau	ADJ
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aperçois	apercevoir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
baleine	baleine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
tarderons	tarder	VERB
pas	pas	ADV
à	à	ADP
en	en	PRON
voir	voir	AUX
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
fameuse	fameux	ADJ
chance	chance	NOUN
pour	pour	ADP
un	un	DET
pêcheur	pêcheur	NOUN
de	de	DET
rencontrer	rencontrer	NOUN
ces	ce	DET
bandes	bande	NOUN
vertes	vert	ADJ
sous	sous	ADP
cette	ce	DET
latitude	latitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
remarques	remarque	NOUN
faites	faire	AUX
par	par	ADP
des	un	DET
gens	gens	NOUN
du	du	ADP_DET
métier	métier	NOUN
intéressaient	intéresser	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ces	ce	DET
eaux	eau	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Simpson	Simpson	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
pêche	pêcher	VERB
les	le	DET
baleines	baleine	NOUN
en	en	ADP
plus	plus	ADV
grande	grand	ADJ
quantité	quantité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
Simpson	Simpson	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elles	elles	PRON
y	y	PRON
trouvent	trouver	VERB
une	un	DET
nourriture	nourriture	NOUN
plus	plus	ADV
abondante	abondant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
certain	certain	ADJ
de	de	DET
ce	ce	NOUN
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
expérimenté	expérimenter	VERB
cent	cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
mer	mer	NOUN
de	de	DET
Baffin	Baffin	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
il	il	PRON
ne	ne	ADV
en	en	PRON
serait	être	AUX
pas	pas	ADV
de même	de même	ADV
dans	dans	ADP
la	le	DET
baie	bayer	VERB
Melville	Melville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
avoir	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Simpson	Simpson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
en	en	ADP
se	se	PRON
penchant	pencher	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
bastingage	bastingage	NOUN
,	,	PUNCTclause
regardez	regarder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
le	le	DET
sillage	sillage	NOUN
de	de	DET
un	un	NUM
navire	navire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Simpson	Simpson	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
substance	substance	NOUN
graisseuse	graisseux	ADJ
que	que	SCONJ
la	le	DET
baleine	baleine	NOUN
laisse	laisser	VERB
après	après	ADP
elle	elle	PRON
.	.	PUNCTsent
Croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
animal	animal	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
produite	produire	VERB
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
loin	loin	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
imprégnée	imprégner	VERB
de	de	DET
une	un	PRON
forte	fort	ADJ
odeur	odeur	NOUN
de	de	DET
fraîchin	fraîchin	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
prit	prendre	VERB
donc	donc	ADV
à	à	ADP
considérer	considérer	VERB
attentivement	attentivement	ADV
la	le	DET
surface	surface	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
prédiction	prédiction	NOUN
du	du	ADP_DET
harponneur	harponneur	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
vérifier	vérifier	VERB
.	.	PUNCTsent
La	le	DET
voix	voix	NOUN
de	de	DET
Foker	Foker	PROPN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
au	au	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
mât	mât	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
baleine	baleine	NOUN
,	,	PUNCTclause
cria	crier	DET
il	il	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
vent	vent	NOUN
à	à	ADP
nous	nous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
portèrent	porter	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
indiquée	indiquer	VERB
;	;	PUNCTclause
une	un	DET
trombe	trombe	NOUN
peu	peu	ADV
élevée	élevé	ADJ
qui	qui	PRON
jaillissait	jaillir	VERB
de	de	DET
la	le	AUX
mer	mer	NOUN
fut	être	AUX
aperçue	apercevoir	VERB
à	à	ADP
un	un	DET
