# columns = TERM LEMMA POS PROB
# identifier = dumas1847-57
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LVII. Explication.

↵↵↵	↵↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
mieux	mieux	ADV
pour	pour	ADP
être	être	AUX
votre	votre	DET
femme	femme	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
chevaliers	chevalier	NOUN
de	de	DET
Castille	Castille	PROPN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
noble	noble	NOUN
héritière	héritier	VERB
de	de	DET
vingt	vingt	NUM
ancêtres	ancêtre	NOUN
valant	valoir	VERB
des	un	DET
rois	roi	NOUN
chrétiens	chrétien	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
demandé	demander	VERB
jamais	jamais	ADV
de	de	DET
faire	faire	AUX
consacrer	consacrer	VERB
notre	notre	DET
amour	amour	NOUN
par	par	ADP
un	un	DET
mariage	mariage	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Certes	certes	ADV
je	je	PRON
le	le:PRON	PRON
pouvais	pouvoir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
vous	vous	X
me	me	X
avez	avoir	AUX
aimée	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	Don	PROPN
Pedro	Pedro	PROPN
soupira	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Mothril	Mothril	PROPN
vous	vous	PRON
parle	parler	VERB
de	de	DET
l'	le	NOUN
amour	amour	NOUN
de	de	DET
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
que	que	SCONJ
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
le	le:PRON	PRON
promet	promettre	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	Don	PROPN
Pedro	Pedro	PROPN
regarda	regarder	VERB
inquiet	inquiet	ADJ
,	,	PUNCTclause
et	et	CCONJ
vivement	vivement	ADV
intéressé	intéresser	VERB
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
saisir	saisir	VERB
avant que	avant que	SCONJ
elles	elles	PRON
ne	ne	ADV
eussent	avoir	VERB
retenti	retentir	VERB
les	le	DET
paroles	parole	NOUN
de	de	DET
Maria	Maria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
promet	promettre	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
aimera	aimer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
serait	être	AUX
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
pourrait	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
méritez	mériter	VERB
plus	plus	ADV
que	que	ADV
de	de	DET
l'	le	NOUN
amour	amour	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
certaines	certain	DET
personnes	personne	NOUN
de	de	DET
votre	votre	NOUN
royaume	royaume	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
personnes	personne	NOUN
sont	être	AUX
les	le	DET
égales	égal	ADJ
de	de	DET
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	VERB
pour	pour	ADP
vous	vous	PRON
plus	plus	ADV
que	que	SCONJ
de	de	DET
l'	le	NOUN
adoration	adoration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
front	front	NOUN
de	de	DET
don	don	NOUN
Pedro	Pedro	PROPN
se	se	PRON
éclaircit	éclaircir	VERB
;	;	PUNCTclause
doña	doña	NOUN
Maria	Maria	PROPN
faisait	faire	AUX
habilement	habilement	ADV
vibrer	vibrer	VERB
chaque	chaque	DET
corde	corde	NOUN
sensible	sensible	ADJ
en	en	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
doña	doña	NOUN
Aïssa	Aïssa	PROPN
ne	ne	ADV
vous	vous	PRON
aimera	aimer	VERB
point	point	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
en	en	PRON
aime	aimer	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
don	don	ADP
Pedro	Pedro	PROPN
,	,	PUNCTclause
avec	avec	ADP
fureur	fureur	NOUN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
calomnie	calomnier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
peu	peu	ADV
une	un	DET
calomnie	calomnier	VERB
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
interrogiez	interroger	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
interrogiez	interroger	VERB
avant que	avant que	SCONJ
elle	elle	PRON
ait	avoir	AUX
pu	pouvoir	VERB
communiquer	communiquer	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
dirait	dire	VERB
mot	mot	NOUN
pour	pour	ADP
mot	mot	NOUN
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dites	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
faisant	faire	AUX
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
véritablement	véritablement	ADV
service	service	NOUN
.	.	PUNCTsent
Aïssa	Aïssa	PROPN
aime	aimer	VERB
quelqu'un	quelqu'un	PRON
…	…	PUNCTsent
Qui	qui	PRON
aime	aimer	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
chevalier	chevalier	NOUN
de	de	DET
France	France	PROPN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
Agénor	Agénor	PROPN
de	de	DET
Mauléon	Mauléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
ambassadeur	ambassadeur	NOUN
qui	qui	PRON
me	me	PRON
fut	être	AUX
envoyé	envoyer	VERB
à	à	ADP
Soria	Soria	PROPN
;	;	PUNCTclause
et	et	CCONJ
Mothril	Mothril	PROPN
le	le:PRON	PRON
sait	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
sait	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
affirmez	affirmer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
est	être	AUX
pris	prendre	VERB
de	de	DET
telle	tel	ADJ
façon	façon	NOUN
que	que	SCONJ
me	me	PRON
promettre	promettre	VERB
son	son	DET
amour	amour	NOUN
a	avoir	AUX
été	être	AUX
de la part de	de la part de	ADP
Mothril	Mothril	PROPN
un	un	DET
effronté	effronté	NOUN
mensonge	mensonge	ADJ
,	,	PUNCTclause
une	un	DET
trahison	trahison	NOUN
odieuse	odieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
effronté	effronté	NOUN
mensonge	mensonge	ADJ
,	,	PUNCTclause
une	un	DET
odieuse	odieux	ADJ
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
prouverez	prouver	VERB
,	,	PUNCTclause
señora	señora	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussitôt	aussitôt	ADV
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
ordonnerez	ordonner	VERB
,	,	PUNCTclause
seigneur	seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Redites	redire	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
le	le:PRON	PRON
persuade	persuader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Doña	doña	NOUN
Maria	Maria	PROPN
dominait	dominer	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
toute	tout	ADJ
sa	son	DET
hauteur	hauteur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
tenait	tenir	VERB
par	par	ADP
l'	le	DET
orgueil	orgueil	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Par	par	ADP
le	le	DET
Dieu	Dieu	PROPN
vivant	vivre	VERB
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
paroles	parole	NOUN
retentissent	retentir	VERB
encore	encore	ADV
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
don	don	NOUN
Pedro	Pedro	PROPN
me	me	X
tiendrait	tenir	VERB
en	en	ADP
son	son	DET
pouvoir	pouvoir	NOUN
et	et	CCONJ
voudrait	vouloir	VERB
me	me	PRON
imposer	imposer	VERB
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
un	un	DET
poignard	poignard	NOUN
pour	pour	ADP
me	me	PRON
percer	percer	VERB
le	le	DET
cœur	cœur	NOUN
ou	ou	CCONJ
une	un	DET
bague	bague	NOUN
comme	comme	ADP
la	le	DET
vôtre	vôtre	NOUN
pour	pour	ADP
aspirer	aspirer	VERB
un	un	DET
poison	poison	NOUN
mortel	mortel	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
me	me	PRON
désignait	désigner	VERB
cette	ce	DET
bague	bague	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
au	au	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
señor	señor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
bague	bague	ADJ
…	…	PUNCTsent
dit	dire	VERB
don	don	NOUN
Pedro	Pedro	PROPN
avec	avec	ADP
effroi	effroi	NOUN
…	…	PUNCTsent
que	que	SCONJ
a	avoir	AUX
donc	donc	ADV
cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
señora	señora	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
renferme	renfermer	VERB
en effet	en effet	ADV
un	un	DET
poison	poison	NOUN
subtil	subtil	ADJ
,	,	PUNCTclause
señor	señor	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
porte	porte	NOUN
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
pour	pour	ADP
assurer	assurer	VERB
ma	mon	DET
liberté	liberté	NOUN
de	de	DET
corps	corps	NOUN
et	et	CCONJ
de	de	DET
âme	âme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cas	cas	NOUN
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
où	où	ADV
dans	dans	ADP
les	le	DET
mauvaises	mauvais	ADJ
chances	chance	NOUN
de	de	DET
votre	votre	NOUN
fortune	fortune	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
si	si	PRON
fidèlement	fidèlement	ADV
suivie	suivre	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
rencontrerais	rencontrer	VERB
une	un	DET
qui	qui	PRON
me	me	PRON
livrât	livrer	VERB
à	à	ADP
vos	vos	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	Don	PROPN
Pedro	Pedro	PROPN
sentit	sentir	VERB
comme	comme	ADP
un	un	DET
remords	remords	NOUN
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
cet	ce	NOUN
héroïsme	héroïsme	NOUN
simple	simple	ADJ
et	et	CCONJ
touchant	touchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
noble	noble	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
Maria	Maria	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
une	un	DET
femme	femme	NOUN
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
aimée	aimer	VERB
…	…	PUNCTsent
mais	mais	CCONJ
les	le	DET
mauvaises	mauvais	ADJ
chances	chance	NOUN
sont	être	AUX
loin	loin	ADV
…	…	PUNCTsent
vous	vous	PRON
pouvez	pouvoir	VERB
vivre	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
il	il	PRON
me	me	PRON
a	avoir	AUX
aimée	aimer	VERB
!	!	PUNCTsent
pensa	penser	VERB
Maria	Maria	PROPN
en	en	ADP
pâlissant	pâlir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
se	se	PRON
trahir	trahir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dit	dire	VERB
plus	plus	ADV
comme	comme	ADP
il	il	PRON
me	me	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
Aïssa	Aïssa	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
don	don	NOUN
Pedro	Pedro	PROPN
après	après	ADP
un	un	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
entière	entier	NOUN
,	,	PUNCTclause
señor	señor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
l'	le:PRON	PRON
idolâtrie	idolâtrie	VERB
pour	pour	ADP
ce	ce	DET
chevalier	chevalier	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
amour	amour	NOUN
égal	égal	ADJ
à	à	ADP
celui	celui	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
doña	doña	NOUN
Maria	Maria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
?	?	PUNCTsent
dit	dire	VERB
don	don	NOUN
Pedro	Pedro	PROPN
plus	plus	ADV
faible	faible	ADJ
que	que	SCONJ
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
montrant	montrer	VERB
sa	son	DET
blessure	blessure	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
seigneur	seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	Don	PROPN
Pedro	Pedro	PROPN
fronça	froncer	VERB
les	le	DET
sourcils	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourrai	pouvoir	AUX
je	je	PRON
interroger	interroger	VERB
Aïssa	Aïssa	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlera	parler	VERB
elle	elle	PRON
devant	devant	ADP
Mothril	Mothril	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devant	devant	NOUN
Mothril	Mothril	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
seigneur	seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
dira	dire	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	DET
son	son	NOUN
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
avouera	avouer	VERB
même	même	ADJ
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
la	le	DET
honte	honte	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maria	Maria	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
don	don	ADP
Pedro	Pedro	PROPN
avec	avec	ADP
un	un	DET
élan	élan	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
Maria	Maria	PROPN
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
elle	elle	PRON
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aïssa	Aïssa	PROPN
déshonorée	déshonorer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
faire	faire	AUX
asseoir	asseoir	VERB
sur	sur	ADP
votre	votre	DET
trône	trône	NOUN
,	,	PUNCTclause
et	et	PRON
placer	placer	VERB
dans	dans	ADP
votre	votre	DET
lit	lit	NOUN
,	,	PUNCTclause
est	être	AUX
fiancée	fiancer	VERB
au	au	ADP_DET
seigneur	seigneur	NOUN
de	de	DET
Mauléon	Mauléon	PROPN
par	par	ADP
des	un	DET
liens	lien	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
seul	seul	ADJ
à présent	à présent	ADV
peut	pouvoir	VERB
rompre	rompre	ADJ
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
sont	être	AUX
les	le	DET
liens	lien	NOUN
de	de	DET
un	un	PRON
mariage	mariage	NOUN
accompli	accomplir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maria	Maria	PROPN
!	!	PUNCTsent
Maria	Maria	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
ivre	ivre	VERB
de	de	DET
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
devais	devoir	VERB
ce	ce	DET
dernier	dernier	ADJ
aveu	aveu	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
sollicitée	solliciter	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
ai	avoir	AUX
introduit	introduire	VERB
le	le	DET
Français	français	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	ADV
Mothril	Mothril	PROPN
la	le:PRON	PRON
tenait	tenir	VERB
enfermée	enfermer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
protégeant	protéger	VERB
leurs	leur	DET
amours	amour	NOUN
,	,	PUNCTclause
devais	devoir	ADP
les	le:PRON	PRON
réunir	réunir	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mothril	Mothril	PROPN
!	!	PUNCTsent
Mothril	Mothril	PROPN
!	!	PUNCTsent
tous	tout	ADJ
les	le	DET
châtiments	châtiment	NOUN
seront	être	AUX
trop	trop	ADV
faibles	faible	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
tortures	torturer	VERB
trop	trop	ADV
douces	doux	NOUN
pour	pour	ADP
te	te	NOUN
faire	faire	AUX
expier	expier	VERB
ce	ce	DET
lâche	lâche	NOUN
attentat	attentat	VERB
!	!	PUNCTsent
Amenez	amener	VERB
moi	moi	PRON
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
réfléchissez	réfléchir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trahi	trahir	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
cette	ce	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
pour	pour	ADP
servir	servir	VERB
l'	le	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	DET
mon	mon	NOUN
roi	roi	NOUN
…	…	PUNCTsent
Ne	ne	ADV
vaut	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
teniez	tenir	VERB
à	à	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
croire	croire	VERB
sans	sans	ADP
cette	ce	DET
preuve	preuve	NOUN
qui	qui	PRON
arrache	arracher	VERB
l'	le	DET
honneur	honneur	NOUN
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
hésitez	hésiter	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
trompez	tromper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
hésite	hésiter	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
à	à	ADP
rendre	rendre	VERB
un	un	DET
peu de	peu de	DET
confiance	confiance	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
:	:	PUNCTclause
cette	ce	DET
preuve	preuve	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
aurons	avoir	AUX
aussi	aussi	ADV
bien	bien	ADV
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
sans	sans	ADP
éclat	éclat	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
scandale	scandale	NOUN
qui	qui	PRON
perdra	perdre	VERB
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
preuve	preuve	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
veux	vouloir	NOUN
sur-le-champ	sur-le-champ	PUNCT
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
somme	somme	VERB
de	de	DET
me	me	PRON
la	le	AUX
fournir	fournir	VERB
sous peine de	sous peine de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
crue	croire	VERB
dans	dans	ADP
vos	vos	DET
accusations	accusation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
obéis	obéir	VERB
,	,	PUNCTclause
dit	dire	VERB
Maria	Maria	PROPN
douloureusement	douloureusement	ADV
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
attends	attendre	VERB
bien	bien	ADV
impatiemment	impatiemment	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
être	être	AUX
obéi	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
la	le	DET
