# columns = TERM LEMMA POS PROB
# identifier = sand1843a-09
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = IX

—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
beaucoup	beaucoup	ADV
moins	moins	ADV
agréable	agréable	ADJ
que	que	SCONJ
de	de	DET
accompagner	accompagner	NOUN
les	le	DET
précédents	précédent	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
de	de	DET
Prusse	Prusse	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
par	par	ADP
expérience	expérience	NOUN
que	que	SCONJ
mon	mon	DET
cher	cher	ADJ
frère	frère	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fait	faire	AUX
de	de	DET
fausses	faux	ADJ
notes	note	NOUN
ou	ou	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
manque	manquer	VERB
à	à	ADP
la	le	DET
mesure	mesure	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
prend	prendre	VERB
à	à	ADP
ses	son	DET
concertants	concertant	NOUN
et	et	CCONJ
leur	leur	DET
cherche	chercher	NOUN
noise	noise	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
Porporina	Porporina	PROPN
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
habile	habile	NOUN
maître	maître	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Quantz	Quantz	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
été	été	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
ses	son	NOUN
petites	petit	ADJ
injustices	injustice	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
laissé	laisser	VERB
entraîner	entraîner	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
,	,	PUNCTclause
répare	réparer	VERB
bientôt	bientôt	ADV
son	son	DET
tort	tort	NOUN
par	par	ADP
des	un	DET
actes	acte	NOUN
de	de	DET
déférence	déférence	NOUN
et	et	CCONJ
des	un	DET
louanges	louange	NOUN
délicates	délicat	ADJ
qui	qui	PRON
versent	verser	VERB
du	du	ADP_DET
baume	baume	NOUN
sur	sur	ADP
les	le	DET
plaies	plaie	NOUN
de	de	DET
l'	le	NOUN
amour-propre	amour-propre	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
par	par	ADP
un	un	DET
mot	mot	NOUN
affectueux	affectueux	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
simple	simple	ADJ
exclamation	exclamation	NOUN
admirative	admiratif	ADJ
,	,	PUNCTclause
il	il	PRON
réussit	réussir	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
pardonner	pardonner	VERB
ses	son	DET
duretés	dureté	ADJ
et	et	CCONJ
ses	son	DET
emportements	emportement	NOUN
,	,	PUNCTclause
même	même	ADV
par	par	ADP
les	le	DET
artistes	artiste	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
les	le	DET
plus	plus	ADV
susceptibles	susceptible	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
toi	toi	PRON
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
savais	savoir	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
ta	ton	DET
droiture	droiture	NOUN
modeste	modeste	ADJ
,	,	PUNCTclause
pouvais	pouvoir	VERB
tu	tu	ADJ
te	te	VERB
laisser	laisser	VERB
fasciner	fasciner	VERB
par	par	ADP
ce	ce	DET
basilic	basilic	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avouerai	avouer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
subi	subir	VERB
bien	bien	ADV
souvent	souvent	ADV
son	son	DET
ascendant	ascendant	NOUN
sans	sans	ADP
me	me	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
Comme	comme	ADP
ces	ce	DET
petites	petit	NOUN
ruses	ruse	ADJ
me	me	PRON
ont	avoir	AUX
toujours	toujours	ADV
été	être	AUX
étrangères	étranger	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
toujours	toujours	ADV
dupe	dupe	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
par	par	ADP
réflexion	réflexion	NOUN
que	que	SCONJ
je	je	PRON
les	le	DET
devine	deviner	NOUN
après	après	ADP
coup	coup	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
revu	revoir	VERB
aussi	aussi	ADV
le	le	DET
roi	roi	NOUN
fort	fort	ADV
souvent	souvent	ADV
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
dans	dans	ADP
ma	mon	DET
loge	loge	NOUN
quelquefois	quelquefois	ADV
,	,	PUNCTclause
après	après	ADP
la	le	DET
représentation	représentation	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
toujours	toujours	ADV
montré	montrer	VERB
paternel	paternel	NOUN
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
jamais	jamais	ADV
trouvée	trouver	VERB
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
que	que	ADV
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
de	de	DET
Sans-Souci	Sans-Souci	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
confesser	confesser	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
après	après	ADP
avoir	avoir	AUX
épié	épier	VERB
l'	le	DET
heure	heure	NOUN
de	de	DET
sa	son	NOUN
promenade	promenade	NOUN
et	et	CCONJ
me	me	PRON
être	être	AUX
placée	placer	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
tout	tout	ADJ
exprès	exprès	CCONJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
appelait	appeler	VERB
alors	alors	ADV
ou	ou	CCONJ
venait	venir	VERB
courtoisement	courtoisement	ADV
à	à	ADP
ma	mon	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
saisissais	saisir	VERB
l'	le	DET
occasion	occasion	NOUN
par	par	ADP
les	le	DET
cheveux	cheveu	NOUN
pour	pour	ADP
lui	lui	PRON
parler	parler	VERB
du	du	ADP_DET
Porpora	Porpora	PROPN
et	et	CCONJ
renouveler	renouveler	VERB
ma	mon	DET
requête	requête	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
reçu	recevoir	VERB
les	le	DET
mêmes	même	ADJ
promesses	promesse	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
voir	voir	AUX
jamais	jamais	ADV
arriver	arriver	VERB
les	le	DET
résultats	résultat	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
changé	changer	VERB
de	de	DET
tactique	tactique	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
retourner	retourner	NOUN
à	à	ADP
Vienne	Vienne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
a	avoir	VERB
écouté	écouter	VERB
ma	mon	DET
prière	prière	NOUN
tantôt	tantôt	ADV
avec	avec	ADP
des	un	DET
reproches	reproche	NOUN
affectueux	affectueux	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
avec	avec	ADP
une	un	DET
froideur	froideur	NOUN
glaciale	glacial	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
avec	avec	ADP
une	un	DET
humeur	humeur	NOUN
assez	assez	ADV
marquée	marquer	VERB
.	.	PUNCTsent
Cette	ce	DET
dernière	dernier	ADJ
tentative	tentative	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
plus	plus	ADV
heureuse	heureux	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
avait	avoir	AUX
répondu	répondre	VERB
sèchement	sèchement	ADV
:	:	PUNCTclause
Partez	Partez	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
obtenais	obtenir	VERB
ni	ni	CCONJ
règlement	règlement	NOUN
de	de	DET
comptes	compte	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
passeport	passeport	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
permission	permission	NOUN
de	de	DET
voyager	voyager	NOUN
.	.	PUNCTsent
Les	le	DET
choses	choser	VERB
en	en	ADP
sont	être	VERB
restées	rester	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
plus	plus	ADV
de	de	DET
ressources	ressource	NOUN
que	que	SCONJ
dans	dans	ADP
la	le	DET
fuite	fuite	NOUN
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
position	position	NOUN
ici	ici	ADV
me	me	PRON
devient	devenir	VERB
trop	trop	ADV
difficile	difficile	ADJ
à	à	ADP
supporter	supporter	VERB
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
souvent	souvent	ADV
blessée	blesser	VERB
du	du	ADP_DET
peu de	peu de	DET
goût	goût	NOUN
de	de	DET
Marie-Thérèse	Marie-Thérèse	PROPN
pour	pour	ADP
la	le	DET
musique	musique	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
doutais	douter	VERB
pas	pas	ADV
alors que	alors que	CCONJ
un	un	DET
roi	roi	NOUN
mélomane	mélomane	ADJ
fût	être	AUX
bien	bien	ADV
plus	plus	ADV
à	à	ADP
redouter	redouter	VERB
que	que	SCONJ
une	un	DET
impératrice	impératrice	NOUN
sans	sans	ADP
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
raconté	raconter	VERB
en	en	ADP
gros	gros	PRON
toutes	tout	ADJ
mes	mon	DET
relations	relation	NOUN
avec	avec	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
de	de	DET
redouter	redouter	NOUN
ni	ni	CCONJ
même	même	ADV
de	de	DET
soupçonner	soupçonner	NOUN
ce	ce	PRON
caprice	caprice	VERB
que	que	SCONJ
Votre	votre	DET
Altesse	Altesse	PROPN
veut	vouloir	VERB
lui	lui	PRON
attribuer	attribuer	VERB
de	de	DET
me	me	NOUN
aimer	aimer	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
orgueil	orgueil	NOUN
quelquefois	quelquefois	ADV
de	de	DET
penser	penser	NOUN
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
mon	mon	DET
petit	petit	ADJ
talent	taler	VERB
musical	musical	ADJ
et	et	CCONJ
à	à	ADP
cette	ce	DET
circonstance	circonstance	NOUN
romanesque	romanesque	ADJ
où	où	ADV
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
préserver	préserver	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
espèce	espèce	NOUN
de	de	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
souvent	souvent	ADV
et	et	CCONJ
avec	avec	ADP
tant de	tant de	DET
grâce	grâce	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	DET
abandon	abandon	NOUN
si	si	ADV
sincère	sincère	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
paru	paraître	VERB
prendre	prendre	VERB
,	,	PUNCTclause
à	à	ADP
causer	causer	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
plaisir	plaisir	NOUN
si	si	ADV
empreint	empreindre	VERB
de	de	DET
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
habituée	habituer	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
insu	insu	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
à coup sûr	à coup sûr	ADV
bien	bien	ADV
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aimer	aimer	NOUN
aussi	aussi	ADV
de	de	DET
une	une	NUM
espèce	espèce	NOUN
de	de	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
est	être	AUX
bizarre	bizarre	ADJ
et	et	CCONJ
sans doute	sans doute	ADV
déplacé	déplacer	VERB
dans	dans	ADP
ma	mon	DET
bouche	bouche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
respect	respect	NOUN
affectueux	affectueux	ADJ
et	et	CCONJ
de	de	DET
confiance	confiance	NOUN
craintive	craintif	ADJ
que	que	SCONJ
me	me	PRON
inspirent	inspirer	VERB
la	le	DET
présence	présence	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
et	et	CCONJ
les	le	DET
douces	doux	NOUN
paroles	parole	ADJ
de	de	DET
ce	ce	NOUN
royal	royal	ADJ
basilic	basilic	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le	DET
appelez	appeler	NOUN
,	,	PUNCTclause
est	être	AUX
aussi	aussi	ADV
étrange	étrange	ADJ
que	que	SCONJ
sincère	sincère	ADJ
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
pour tout	pour tout	ADP
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
convenu	convenir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
gênerai	gêner	VERB
en	en	ADP
rien	rien	PRON
;	;	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
fait	faire	AUX
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
horreur	horreur	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
vois	voir	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
respire	respirer	VERB
l'	le	DET
air	air	NOUN
raréfié	raréfier	VERB
de	de	DET
son	son	NOUN
empire	empirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sous	sous	ADP
le	le	DET
charme	charme	NOUN
,	,	PUNCTclause
et	et	CCONJ
prête	prêt	ADJ
à	à	ADP
lui	lui	PRON
donner	donner	VERB
toutes	tout	ADJ
les	le	DET
preuves	preuve	NOUN
de	de	DET
dévouement	dévouement	NOUN
que	que	SCONJ
une	un	DET
fille	fille	NOUN
craintive	craintif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pieuse	pieux	ADJ
,	,	PUNCTclause
peut	pouvoir	VERB
donner	donner	VERB
à	à	ADP
un	un	DET
père	père	NOUN
rigide	rigide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
fais	faire	AUX
trembler	trembler	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
princesse	prince	NOUN
;	;	PUNCTclause
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
si	si	SCONJ
tu	tu	ADJ
allais	aller	VERB
te	te	PRON
laisser	laisser	VERB
dominer	dominer	VERB
ou	ou	CCONJ
enjôler	enjôler	VERB
au	au	ADP_DET
point	point	NOUN
de	de	DET
trahir	trahir	NOUN
notre	notre	DET
cause	cause	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
soyez	être	AUX
sans	sans	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
simplement	simplement	ADV
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
défie	défier	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
de plus	de plus	ADV
habiles	habile	ADJ
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
,	,	PUNCTclause
de	de	DET
me	me	PRON
faire	faire	AUX
tomber	tomber	VERB
dans	dans	ADP
un	un	DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
crois	croire	VERB
;	;	PUNCTclause
tu	tu	ADJ
exerces	exercer	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
par	par	ADP
ton	ton	DET
air	air	NOUN
de	de	DET
franchise	franchise	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
prestige	prestige	NOUN
que	que	SCONJ
tu	tu	ADJ
subis	subir	VERB
de la part de	de la part de	ADP
Frédéric	Frédéric	PROPN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
te	te	VERB
émeus	émouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
compare	comparer	VERB
point	point	ADV
.	.	PUNCTsent
Reprends	reprendre	NOUN
ton	ton	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
parle	parler	VERB
moi	moi	PRON
de	de	DET
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
à	à	ADP
une	un	DET
séance	séance	NOUN
de	de	DET
magie	magie	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	PRON
avait	avoir	AUX
fait	faire	AUX
voir	voir	AUX
un	un	DET
mort	mort	NOUN
que	que	SCONJ
je	je	PRON
suppose	supposer	VERB
être	être	AUX
le	le	DET
comte	comte	NOUN
Albert	Albert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	ADV
suis	être	AUX
prête	prêt	ADJ
à	à	ADP
vous	vous	PRON
satisfaire	satisfaire	VERB
,	,	PUNCTclause
noble	noble	ADJ
Amélie	Amélie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
me	me	PRON
résous	résoudre	ADV
à	à	ADP
vous	vous	PRON
raconter	raconter	VERB
encore	encore	ADV
une	un	DET
aventure	aventure	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
pouvoir	pouvoir	VERB
oublier	oublier	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
vous	vous	PRON
adresser	adresser	VERB
quelques	quelque	DET
questions	question	NOUN
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
convention	convention	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	ADV
suis	être	AUX
prête	prêt	ADJ
à	à	ADP
te	te	NOUN
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
les	le	DET
morts	mort	NOUN
puissent	pouvoir	VERB
sortir	sortir	VERB
du	du	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
un	un	DET
reflet	reflet	NOUN
de	de	DET
leur	leur	DET
figure	figure	NOUN
,	,	PUNCTclause
animée	animer	VERB
par	par	ADP
l'	le	DET
apparence	apparence	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
puisse	pouvoir	VERB
être	être	AUX
évoqué	évoquer	VERB
au	au	ADP_DET
gré	gré	NOUN
des	un	ADP_DET
magiciens	magicien	NOUN
et	et	CCONJ
se	se	PRON
emparer	emparer	VERB
de	de	DET
notre	notre	NOUN
imagination	imagination	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	DET
se	se	PRON
reproduire	reproduire	VERB
ensuite	ensuite	ADV
devant	devant	ADP
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
troubler	troubler	ADJ
notre	notre	DET
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
question	question	NOUN
est	être	AUX
fort	fort	ADV
compliquée	compliquer	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
répondre	répondre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
à	à	ADP
rien	rien	PRON
de	de	DET
ce	ce	PRON
qui	qui	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
plus	plus	ADV
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	DET
la	le	AUX
magie	magie	NOUN
que	que	ADV
à	à	ADP
la	le	DET
résurrection	résurrection	NOUN
des	un	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
notre	notre	DET
pauvre	pauvre	NOUN
folle	fou	ADJ
de	de	DET
imagination	imagination	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
crois	croire	VERB
capable	capable	ADJ
de	de	DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Altesse	Altesse	PROPN
...	...	PUNCTsent
pardon	pardon	NOUN
;	;	PUNCTclause
ton	ton	DET
Altesse	altesse	NOUN
ne	ne	ADV
croit	croire	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
magie	magie	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
...	...	PUNCTsent
Mais	mais	CCONJ
la	le	DET
question	question	NOUN
est	être	AUX
indiscrète	indiscret	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achève	achever	NOUN
:	:	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
suis	être	AUX
adonnée	adonner	VERB
à	à	ADP
la	le	DET
magie	magie	NOUN
;	;	PUNCTclause
cela	cela	PRON
est	être	AUX
connu	connaître	VERB
