# columns = TERM LEMMA POS PROB
# identifier = balzac1842FC00
# creator = Balzac, Honoré de
# created = 1842
# modified = 1842
# title = Avant-propos de La Comédie humaine

chez	chez	ADP
moi	moi	PRON
comme	comme	ADP
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
projets	projet	NOUN
impossibles	impossible	ADJ
que	que	PRON
l'on	on	PRON
caresse	caresser	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
laisse	laisser	VERB
se	se	PRON
envoler	envoler	VERB
;	;	PUNCTclause
une	un	DET
chimère	chimère	NOUN
qui	qui	PRON
sourit	sourire	VERB
,	,	PUNCTclause
qui	qui	PRON
montre	montrer	VERB
son	son	DET
visage	visage	NOUN
de	de	ADP
femme	femme	NOUN
et	et	CCONJ
qui	qui	PRON
déploie	déployer	VERB
aussitôt	aussitôt	ADV
ses	son	DET
ailes	aile	NOUN
en	en	ADP
remontant	remonter	VERB
dans	dans	ADP
un	un	DET
ciel	ciel	NOUN
fantastique	fantastique	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
chimère	chimère	NOUN
,	,	PUNCTclause
comme	comme	ADP
beaucoup de	beaucoup de	DET
chimères	chimère	NOUN
,	,	PUNCTclause
se	se	PRON
change	changer	VERB
en réalité	en réalité	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
ses	son	DET
commandements	commandement	NOUN
et	et	CCONJ
sa	son	DET
tyrannie	tyrannie	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
faut	falloir	VERB
céder	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
idée	idée	NOUN
vint	venir	VERB
de	de	ADP
une	un	DET
comparaison	comparaison	NOUN
entre	entre	ADP
l'	le	DET
Humanité	Humanité	PROPN
et	et	CCONJ
l'	le	DET
Animalité	animalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
une	un	DET
erreur	erreur	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
la	le	DET
grande	grand	ADJ
querelle	querelle	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
émue	émouvoir	VERB
entre	entre	ADP
Cuvier	Cuvier	PROPN
et	et	CCONJ
Geoffroi	Geoffroi	PROPN
Saint-Hilaire	Saint-Hilaire	PROPN
,	,	PUNCTclause
reposait	reposer	VERB
sur	sur	ADP
une	un	DET
innovation	innovation	NOUN
scientifique	scientifique	ADJ
.	.	PUNCTsent
l'	le	DET
unité	unité	NOUN
de	de	ADP
composition	composition	NOUN
occupait	occuper	VERB
déjà	déjà	ADV
sous	sous	ADP
d'autres	d'autre	PRON
termes	terme	NOUN
les	le	DET
plus	plus	ADV
grands	grand	ADJ
esprits	esprit	NOUN
des	un	ADP_DET
deux	deux	NUM
siècles	siècle	NOUN
précédents	précédent	ADJ
.	.	PUNCTsent
En	en	ADP
relisant	relire	VERB
les	le	DET
œuvres	œuvre	NOUN
si	si	ADV
extraordinaires	extraordinaire	ADJ
des	un	ADP_DET
écrivains	écrivain	NOUN
mystiques	mystique	ADJ
qui	qui	PRON
se	se	PRON
sont	être	AUX
occupés	occuper	VERB
des	un	ADP_DET
sciences	science	NOUN
dans	dans	ADP
leurs	leur	DET
relations	relation	NOUN
avec	avec	ADP
l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
Swedenborg	Swedenborg	PROPN
,	,	PUNCTclause
Saint-Martin	Saint-Martin	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
écrits	écrit	NOUN
des	un	ADP_DET
plus	plus	ADV
beaux	beau	ADJ
génies	génie	NOUN
en	en	ADP
histoire naturelle	histoire naturelle	NOUN
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
Leibnitz	Leibnitz	PROPN
,	,	PUNCTclause
Buffon	Buffon	PROPN
,	,	PUNCTclause
Charles	Charles	PROPN
Bonnet	Bonnet	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
on	on	PRON
trouve	trouver	VERB
dans	dans	ADP
les	le	DET
monades	monade	NOUN
de	de	ADP
Leibnitz	Leibnitz	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
molécules	molécule	NOUN
organiques	organique	ADJ
de	de	ADP
Buffon	Buffon	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
force	force	NOUN
végétatrice	végétatrice	ADJ
de	de	ADP
Needham	Needham	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
emboîtement	emboîtement	NOUN
des	un	ADP_DET
parties	partie	NOUN
similaires	similaire	ADJ
de	de	ADP
Charles	Charles	PROPN
Bonnet	Bonnet	PROPN
,	,	PUNCTclause
assez	assez	ADV
hardi	hardi	ADJ
pour	pour	ADP
écrire	écrire	VERB
en	en	ADP
1760	1760	NUM
:	:	PUNCTclause
l'	le	DET
animal	animal	NOUN
végète	végéter	VERB
comme	comme	ADP
la	le	DET
plante	plante	NOUN
;	;	PUNCTclause
on	on	PRON
trouve	trouver	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
les	le	DET
rudiments	rudiment	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
loi	loi	NOUN
du	du	ADP_DET
soi	soi	PRON
pour	pour	ADP
soi	soi	PRON
sur	sur	ADP
laquelle	laquelle	PRON
repose	reposer	VERB
l'	le	DET
unité	unité	NOUN
de	de	ADP
composition	composition	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
animal	animal	NOUN
.	.	PUNCTsent
Le	le	DET
créateur	créateur	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
servi	servir	VERB
que	que	ADV
de	de	ADP
un	un	DET
seul	seul	ADJ
et	et	CCONJ
même	même	ADJ
patron	patron	NOUN
pour	pour	ADP
tous	tous	PRON
les	le	DET
êtres	être	NOUN
organisés	organisé	ADJ
.	.	PUNCTsent
l'	le	DET
animal	animal	NOUN
est	être	AUX
un	un	DET
principe	principe	NOUN
qui	qui	PRON
prend	prendre	VERB
sa	son	DET
forme	forme	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
parler	parler	VERB
plus	plus	ADV
exactement	exactement	ADV
,	,	PUNCTclause
les	le	DET
différences	différence	NOUN
de	de	ADP
sa	son	DET
forme	forme	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
milieux	milieu	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
appelé	appeler	VERB
à	à	ADP
se	se	PRON
développer	développer	VERB
.	.	PUNCTsent
Les	le	DET
Espèces	espèce	NOUN
Zoologiques	zoologique	ADJ
résultent	résulter	VERB
de	de	ADP
ces	ce	DET
différences	différence	NOUN
.	.	PUNCTsent
La	le	DET
proclamation	proclamation	NOUN
et	et	CCONJ
le	le	DET
soutien	soutien	NOUN
de	de	ADP
ce	ce	DET
système	système	NOUN
,	,	PUNCTclause
en	en	ADP
harmonie	harmonie	NOUN
d'ailleurs	d'ailleurs	ADV
avec	avec	ADP
les	le	DET
idées	idée	NOUN
que	que	PRON
nous	nous	PRON
nous	nous	PRON
faisons	faire	VERB
de	de	ADP
la	le	DET
puissance	puissance	NOUN
divine	divin	ADJ
,	,	PUNCTclause
sera	être	AUX
l'	le	DET
éternel	éternel	ADJ
honneur	honneur	NOUN
de	de	ADP
Geoffroi	Geoffroi	PROPN
Saint-Hilaire	Saint-Hilaire	PROPN
,	,	PUNCTclause
le	le	DET
vainqueur	vainqueur	NOUN
de	de	ADP
Cuvier	Cuvier	PROPN
sur	sur	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
la	le	DET
haute	haut	ADJ
science	science	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
triomphe	triomphe	NOUN
a	avoir	AUX
été	être	AUX
salué	saluer	VERB
par	par	ADP
le	le	DET
dernier	dernier	ADJ
article	article	NOUN
que	que	PRON
écrivit	écrire	VERB
le	le	DET
grand	grand	ADJ
Goethe	Goethe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pénétré	pénétrer	VERB
de	de	ADP
ce	ce	DET
système	système	NOUN
bien	bien	ADV
avant	avant	ADP
les	le	DET
débats	débat	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
a	avoir	AUX
donné	donner	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
la	le	DET
Société	Société	PROPN
ressemblait	ressembler	VERB
à	à	ADP
la	le	DET
Nature	nature	NOUN
.	.	PUNCTsent
La	le	DET
Société	Société	PROPN
ne	ne	ADV
fait	faire	AUX
elle	elle	PRON
pas	pas	ADV
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
suivant	suivant	ADJ
les	le	DET
milieux	milieu	NOUN
où	où	PRON
son	son	DET
action	action	NOUN
se	se	PRON
déploie	déployer	VERB
,	,	PUNCTclause
autant	autant	ADV
de	de	ADP
hommes	homme	NOUN
différents	différent	ADJ
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
variétés	variété	NOUN
en	en	ADP
zoologie	zoologie	NOUN
?	?	PUNCTsent
Les	le	DET
différences	différence	NOUN
entre	entre	ADP
un	un	DET
soldat	soldat	NOUN
,	,	PUNCTclause
un	un	DET
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
un	un	DET
administrateur	administrateur	NOUN
,	,	PUNCTclause
un	un	DET
avocat	avocat	NOUN
,	,	PUNCTclause
un	un	DET
oisif	oisif	NOUN
,	,	PUNCTclause
un	un	DET
savant	savant	NOUN
,	,	PUNCTclause
un	un	DET
homme d'État	homme d'État	NOUN
,	,	PUNCTclause
un	un	DET
commerçant	commerçant	NOUN
,	,	PUNCTclause
un	un	DET
marin	marin	NOUN
,	,	PUNCTclause
un	un	DET
poète	poète	NOUN
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
,	,	PUNCTclause
un	un	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
sont	être	AUX
,	,	PUNCTclause
quoique	quoique	SCONJ
plus	plus	ADV
difficiles	difficile	ADJ
à	à	ADP
saisir	saisir	VERB
,	,	PUNCTclause
aussi	aussi	ADV
considérables	considérable	ADJ
que	que	SCONJ
celles	celle	PRON
qui	qui	PRON
distinguent	distinguer	VERB
le	le	DET
loup	loup	NOUN
,	,	PUNCTclause
le	le	DET
lion	lion	NOUN
,	,	PUNCTclause
l'	le	DET
âne	âne	NOUN
,	,	PUNCTclause
le	le	DET
corbeau	corbeau	NOUN
,	,	PUNCTclause
le	le	DET
requin	requin	NOUN
,	,	PUNCTclause
le	le	DET
veau	veau	NOUN
marin	marin	ADJ
,	,	PUNCTclause
la	le	DET
brebis	brebis	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Il	il	PRON
a	avoir	VERB
donc	donc	ADV
existé	exister	VERB
,	,	PUNCTclause
il	il	PRON
existera	exister	VERB
donc	donc	ADV
de	de	ADP
tout	tout	DET
temps	temps	NOUN
des	un	ADP_DET
Espèces	espèce	NOUN
Sociales	social	ADJ
comme	comme	ADP
il y a	il y a	VERB
des	un	DET
Espèces	espèce	NOUN
Zoologiques	zoologique	ADJ
.	.	PUNCTsent
Si	si	SCONJ
Buffon	Buffon	PROPN
a	avoir	AUX
fait	faire	VERB
un	un	DET
magnifique	magnifique	ADJ
ouvrage	ouvrage	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
représenter	représenter	VERB
dans	dans	ADP
un	un	DET
livre	livre	NOUN
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
la	le	DET
zoologie	zoologie	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
une	un	DET
œuvre	œuvre	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
à	à	ADP
faire	faire	VERB
pour	pour	ADP
la	le	DET
Société	Société	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
la	le	DET
Nature	nature	NOUN
a	avoir	AUX
posé	posé	ADJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
variétés	variété	NOUN
animales	animal	ADJ
,	,	PUNCTclause
des	un	DET
bornes	borne	NOUN
entre	entre	ADP
lesquelles	lesquelles	PRON
la	le	DET
Société	Société	PROPN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
se	se	PRON
tenir	tenir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
Buffon	Buffon	PROPN
peignait	peindre	VERB
le	le	DET
lion	lion	NOUN
,	,	PUNCTclause
il	il	PRON
achevait	achever	VERB
la	le	DET
lionne	lion	NOUN
en	en	ADP
quelques	quelque	DET
phrases	phrase	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
dans	dans	ADP
la	le	DET
Société	Société	PROPN
la	le	DET
femme	femme	NOUN
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
pas	pas	ADV
toujours	toujours	ADV
être	être	AUX
la	le	DET
femelle	femelle	NOUN
du	du	ADP_DET
mâle	mâle	NOUN
.	.	PUNCTsent
Il	il	PRON
peut	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
deux	deux	NUM
êtres	être	NOUN
parfaitement	parfaitement	ADV
dissemblables	dissemblable	ADJ
dans	dans	ADP
un	un	DET
ménage	ménage	NOUN
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
marchand	marchand	NOUN
est	être	AUX
quelquefois	quelquefois	ADV
digne	digne	ADJ
de	de	ADP
être	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
celle	celle	PRON
de	de	ADP
un	un	DET
prince	prince	NOUN
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
celle	celle	PRON
de	de	ADP
un	un	DET
artiste	artiste	NOUN
.	.	PUNCTsent
l'	le	DET
État	état	NOUN
Social	Social	PROPN
a	avoir	VERB
des	un	DET
hasards	hasard	NOUN
que	que	SCONJ
ne	ne	ADV
se	se	PRON
permet	permettre	VERB
pas	pas	ADV
la	le	DET
Nature	nature	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
la	le	DET
Nature	nature	NOUN
plus	plus	ADV
la	le	DET
Société	Société	PROPN
.	.	PUNCTsent
La	le	DET
description	description	NOUN
des	un	ADP_DET
Espèces	espèce	NOUN
Sociales	social	ADJ
était	être	AUX
donc	donc	ADV
au moins	au moins	ADV
double	double	ADJ
de	de	ADP
celle	celle	PRON
des	un	ADP_DET
Espèces	espèce	NOUN
Animales	animal	ADJ
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
considérer	considérer	VERB
que	que	ADV
les	le	DET
deux	deux	NUM
sexes	sexe	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
peu de	peu de	DET
drames	drame	NOUN
,	,	PUNCTclause
la	le	DET
confusion	confusion	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
met	mettre	VERB
guère	guère	ADV
;	;	PUNCTclause
ils	ils	PRON
courent	courir	VERB
sus	savoir	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
courent	courir	VERB
bien	bien	ADV
aussi	aussi	ADV
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
leur	leur	DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
intelligence	intelligence	NOUN
rend	rendre	VERB
le	le	DET
combat	combat	NOUN
autrement	autrement	ADV
compliqué	compliquer	VERB
.	.	PUNCTsent
Si	si	SCONJ
quelques	quelque	DET
savants	savant	NOUN
ne	ne	ADV
admettent	admettre	VERB
pas	pas	ADV
encore	encore	ADV
que	que	SCONJ
l'	le	DET
Animalité	animalité	NOUN
se	se	PRON
transborde	transborder	VERB
dans	dans	ADP
l'	le	DET
Humanité	Humanité	PROPN
par	par	ADP
un	un	DET
immense	immense	ADJ
courant	courant	NOUN
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
l'	le	DET
épicier	épicier	NOUN
devient	devenir	VERB
certainement	certainement	ADV
pair	pair	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
noble	noble	NOUN
descend	descendre	VERB
parfois	parfois	ADV
au	au	ADP_DET
dernier	dernier	ADJ
rang	rang	NOUN
social	social	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Buffon	Buffon	PROPN
a	avoir	AUX
trouvé	trouver	VERB
la	le	DET
vie	vie	NOUN
excessivement	excessivement	ADV
simple	simple	ADJ
chez	chez	ADP
les	le	DET
animaux	animal	NOUN
.	.	PUNCTsent
l'	le	DET
animal	animal	NOUN
a	avoir	AUX
peu de	peu de	DET
mobilier	mobilier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
arts	art	NOUN
ni	ni	CCONJ
sciences	science	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
loi	loi	NOUN
qui	qui	PRON
est	être	AUX
à	à	ADP
rechercher	rechercher	VERB
,	,	PUNCTclause
tend	tendre	VERB
à	à	ADP
représenter	représenter	VERB
ses	son	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
sa	son	DET
pensée	pensée	NOUN
et	et	CCONJ
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
approprie	approprier	VERB
à	à	ADP
ses	son	DET
besoins	besoin	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
Leuwenhoëk	Leuwenhoëk	PROPN
,	,	PUNCTclause
Swammerdam	Swammerdam	PROPN
,	,	PUNCTclause
Spallanzani	Spallanzani	PROPN
,	,	PUNCTclause
Réaumur	Réaumur	PROPN
,	,	PUNCTclause
Charles	Charles	PROPN
Bonnet	Bonnet	PROPN
,	,	PUNCTclause
Muller	Muller	PROPN
,	,	PUNCTclause
Haller	Haller	PROPN
et	et	CCONJ
autres	autre	PRON
patients	patient	ADJ
zoographes	zoographes	NOUN
aient	avoir	AUX
démontré	démontrer	VERB
combien	combien	ADV
les	le	DET
mœurs	mœurs	NOUN
des	un	ADP_DET
animaux	animal	NOUN
étaient	être	AUX
intéressantes	intéressant	ADJ
;	;	PUNCTclause
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
chaque	chaque	DET
animal	animal	NOUN
sont	être	AUX
,	,	PUNCTclause
à	à	ADP
nos	nos	DET
yeux	œil	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
constamment	constamment	ADV
semblables	semblable	ADJ
en	en	ADP
tout	tout	PRON
temps	temps	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
les	le	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
les	le	DET
paroles	parole	NOUN
,	,	PUNCTclause
les	le	DET
demeures	demeure	NOUN
de	de	ADP
un	un	DET
prince	prince	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
banquier	banquier	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
artiste	artiste	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
prêtre	prêtre	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
pauvre	pauvre	NOUN
sont	être	AUX
entièrement	entièrement	ADV
dissemblables	dissemblable	ADJ
et	et	CCONJ
changent	changer	VERB
au	au	ADP_DET
gré	gré	NOUN
des	un	ADP_DET
civilisations	civilisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
l'	le	DET
œuvre	œuvre	NOUN
à	à	ADP
faire	faire	VERB
devait	devoir	VERB
avoir	avoir	AUX
une	un	DET
triple	triple	NOUN
forme	forme	NOUN
:	:	PUNCTclause
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
personnes	personne	NOUN
et	et	CCONJ
la	le	DET
représentation	représentation	NOUN
matérielle	matériel	ADJ
que	que	SCONJ
ils	ils	PRON
donnent	donner	VERB
de	de	ADP
leur	leur	DET
pensée	pensée	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
lisant	lire	VERB
les	le	DET
sèches	sec	ADJ
et	et	CCONJ
rebutantes	rebutant	ADJ
nomenclatures	nomenclature	NOUN
de	de	ADP
faits	fait	NOUN
appelées	appeler	VERB
histoires	histoire	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
les	le	DET
écrivains	écrivain	NOUN
ont	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
,	,	PUNCTclause
en	en	ADP
Égypte	Égypte	PROPN
,	,	PUNCTclause
en	en	ADP
Perse	Perse	PROPN
,	,	PUNCTclause
en	en	ADP
Grèce	Grèce	PROPN
,	,	PUNCTclause
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
donner	donner	VERB
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
.	.	PUNCTsent
Le	le	DET
morceau	morceau	NOUN
de	de	ADP
Pétrone	Pétrone	PROPN
sur	sur	ADP
la	le	DET
vie privée	vie privée	NOUN
des	un	ADP_DET
Romains	romain	NOUN
irrite	irriter	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
satisfait	satisfaire	VERB
notre	notre	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
remarqué	remarquer	VERB
cette	ce	DET
immense	immense	ADJ
lacune	lacune	NOUN
dans	dans	ADP
le	le	DET
champ	champ	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Barthélemy	Barthélemy	PROPN
consacra	consacrer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
refaire	refaire	VERB
les	le	DET
mœurs	mœurs	NOUN
grecques	grec	ADJ
dans	dans	ADP
Anacharsis	Anacharsis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comment	comment	ADV
rendre	rendre	VERB
intéressant	intéressant	ADJ
le	le	DET
drame	drame	NOUN
à	à	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mille	mille	NUM
personnages	personnage	NOUN
que	que	PRON
présente	présenter	VERB
une	un	DET
Société	Société	PROPN
?	?	PUNCTsent
comment	comment	ADV
plaire	plaire	VERB
à la fois	à la fois	ADV
au	au	ADP_DET
poète	poète	NOUN
,	,	PUNCTclause
au	au	ADP_DET
philosophe	philosophe	NOUN
et	et	CCONJ
aux	au	ADP_DET
masses	masse	NOUN
qui	qui	PRON
veulent	vouloir	VERB
la	le	DET
poésie	poésie	NOUN
et	et	CCONJ
la	le	DET
philosophie	philosophie	NOUN
sous	sous	ADP
de	de	DET
saisissantes	saisissant	ADJ
images	image	NOUN
