# columns = TERM LEMMA POS PROB
# identifier = sand1872b-27
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = XXVII

↵↵↵	↵↵↵	PUNCTstruct
voulais	vouloir	VERB
donc	donc	ADV
mon	mon	DET
malheur	malheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
quitter	quitter	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
dévouée	dévouer	VERB
à	à	ADP
votre	votre	DET
bonheur	bonheur	NOUN
autrement	autrement	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
laissez	laisser	VERB
moi	moi	PRON
oublier	oublier	VERB
ce	ce	PRON
mortel	mortel	ADJ
chagrin	chagrin	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
peu à peu	peu à peu	ADV
guérie	guérir	VERB
par	par	ADP
ma	mon	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
formé	former	VERB
le	le	DET
projet	projet	NOUN
de	de	ADP
être	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
M.	M.	PROPN
Costejoux	Costejoux	PROPN
me	me	PRON
a	avoir	AUX
montré	montrer	VERB
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
le	le	DET
devenir	devenir	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
facilité	faciliter	VERB
les	le	DET
moyens	moyen	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
générosité	générosité	NOUN
du	du	ADP_DET
prieur	prieur	NOUN
me	me	PRON
a	avoir	AUX
mise	mettre	VERB
à	à	ADP
même	même	ADV
de	de	ADP
essayer	essayer	VERB
mes	mon	DET
forces	force	NOUN
et	et	CCONJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
je	je	PRON
réussissais	réussir	VERB
à	à	ADP
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
au lieu de	au lieu de	ADP
vous	vous	PRON
être	être	AUX
à	à	ADP
charge	charge	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
le	le	DET
néant	néant	NOUN
des	un	ADP_DET
idées	idée	NOUN
de	de	ADP
Louise	Louise	PROPN
et	et	CCONJ
entendu	entendre	VERB
les	le	DET
bonnes	bon	ADJ
raisons	raison	NOUN
que	que	SCONJ
M.	M.	PROPN
Costejoux	Costejoux	PROPN
disait	dire	VERB
pour	pour	ADP
les	le	DET
combattre	combattre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
confiance	confiance	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
poussé	pousser	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
rougirai	rougir	VERB
plus	plus	ADV
jamais	jamais	ADV
de	de	ADP
est-ce que	est-ce que	ADV
je	je	PRON
suis	être	AUX
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
gagné	gagner	VERB
le	le	DET
repos	repos	NOUN
de	de	ADP
votre	votre	DET
conscience	conscience	NOUN
et	et	CCONJ
la	le	DET
juste	juste	NOUN
estime	estimer	VERB
de	de	ADP
vous-même	vous-même	PRON
en	en	ADP
souffrant	souffrir	VERB
beaucoup	beaucoup	ADV
pour	pour	ADP
votre	votre	DET
pays	pays	NOUN
et	et	CCONJ
pour	pour	ADP
sa	son	DET
liberté	liberté	NOUN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
ai	avoir	AUX
acquis	acquérir	VERB
les	le	DET
mêmes	même	ADJ
joies	joie	NOUN
intérieures	intérieur	ADJ
en	en	ADP
faisant	faire	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
était	être	AUX
possible	possible	ADJ
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
pour	pour	ADP
votre	votre	DET
liberté	liberté	NOUN
personnelle	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
toujours	toujours	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
se	se	PRON
mettant	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
que	que	SCONJ
la	le	DET
sobriété	sobriété	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
des	un	ADP_DET
bras	bras	NOUN
et	et	CCONJ
l'	le	DET
honnêteté	honnêteté	NOUN
ne	ne	ADV
suffisent	suffire	VERB
pas	pas	ADV
pour	pour	ADP
assurer	assurer	VERB
l'	le	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
épargne	épargne	NOUN
qui	qui	PRON
permet	permettre	VERB
la	le	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
l'	le	DET
usage	usage	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
es	être	AUX
ma	mon	DET
bienfaitrice	bienfaiteur	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
te	te	PRON
devrai	devoir	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
âme	âme	NOUN
remplie	rempli	ADJ
de	de	ADP
un	un	DET
amour	amour	NOUN
immense	immense	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
sécurité	sécurité	NOUN
matérielle	matériel	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
absolument	absolument	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
de	de	ADP
un	un	DET
grand	grand	ADJ
prix	prix	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
douceur	douceur	NOUN
infinie	infini	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
aurai	avoir	AUX
,	,	PUNCTclause
grâce à	grâce à	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
oublie	oublier	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
dois	devoir	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
étions	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
la	le	DET
prairie	prairie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
souviens	souvenir	VERB
tu	tu	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
vus	vu	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
il y a	il y a	VERB
sept	sept	NUM
ans	an	NOUN
?	?	PUNCTsent
Tu	tu	PRON
possédais	posséder	VERB
un	un	DET
mouton	mouton	NOUN
et	et	CCONJ
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
le	le	DET
commencement	commencement	NOUN
de	de	ADP
ta	ton	DET
fortune	fortune	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
possédais	posséder	VERB
et	et	CCONJ
ne	ne	ADV
devais	devoir	VERB
jamais	jamais	ADV
rien	rien	PRON
posséder	posséder	VERB
.	.	PUNCTsent
Sans	sans	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
devenu	devenir	VERB
un	un	DET
idiot	idiot	NOUN
ou	ou	CCONJ
un	un	DET
vagabond	vagabond	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
révolution	révolution	NOUN
qui	qui	PRON
me	me	PRON
eût	avoir	AUX
jeté	jeter	VERB
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
sans	sans	ADP
notions	notion	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
avec	avec	ADP
des	un	DET
notions	notion	NOUN
insensées	insensé	ADJ
,	,	PUNCTclause
funestes	funeste	ADJ
peut-être	peut-être	ADV
!	!	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
sauvé	sauver	VERB
de	de	ADP
l'	le	DET
abjection	abjection	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
tu	tu	PRON
me	me	PRON
as	avoir	AUX
sauvé	sauver	VERB
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
proscription	proscription	NOUN
:	:	PUNCTclause
je	je	PRON
te	te	PRON
appartiens	appartenir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
un	un	DET
mérite	mérite	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
avoir	avoir	AUX
compris	comprendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
près	près	ADV
du	du	ADP_DET
cimetière	cimetière	NOUN
;	;	PUNCTclause
avant de	avant de	ADP
rentrer	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
encore	encore	ADV
toucher	toucher	VERB
la	le	DET
tombe	tombe	NOUN
du	du	ADP_DET
prieur	prieur	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
me	me	PRON
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
entendre	entendre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
avoir	avoir	VERB
béni	bénir	VERB
vos	vos	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
de	de	ADP
rendre	rendre	VERB
heureuse	heureux	ADJ
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
destiniez	destiner	VERB
pour	pour	ADP
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
demanda	demander	VERB
encore	encore	ADV
de	de	ADP
fixer	fixer	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
notre	notre	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
que	que	SCONJ
nous	nous	PRON
devions	devoir	VERB
aller	aller	VERB
demander	demander	VERB
à	à	ADP
M.	M.	PROPN
Costejoux	Costejoux	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
savais	savoir	VERB
revenu	revenir	VERB
à	à	ADP
Franqueville	Franqueville	PROPN
,	,	PUNCTclause
de	de	ADP
le	le	DET
fixer	fixer	VERB
le	le	DET
plus	plus	ADV
proche	proche	ADJ
possible	possible	ADJ
.	.	PUNCTsent
Émilien	Émilien	PROPN
reconnut	reconnaître	VERB
que	que	SCONJ
nous	nous	PRON
devions	devoir	VERB
cet	ce	DET
acte	acte	NOUN
de	de	ADP
déférence	déférence	NOUN
à	à	ADP
un	un	DET
ami	ami	NOUN
si	si	ADV
dévoué	dévoué	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
il	il	PRON
désirait	désirer	VERB
vivement	vivement	ADV
l'	le	DET
avoir	avoir	AUX
pour	pour	ADP
beau-frère	beau-frère	NOUN
et	et	CCONJ
il	il	PRON
se	se	PRON
flattait	flatter	VERB
de	de	ADP
décider	décider	VERB
Louise	Louise	PROPN
.	.	PUNCTsent
Nous	nous	PRON
partîmes	partir	VERB
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
pénétrions	pénétrer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Franqueville	Franqueville	PROPN
,	,	PUNCTclause
nous	nous	PRON
vîmes	voir	VERB
M.	M.	PROPN
Costejoux	Costejoux	PROPN
qui	qui	PRON
vint	venir	VERB
à	à	ADP
notre	notre	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
contentement	contentement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
l'	le	DET
effort	effort	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
trahit	trahir	VERB
sa	son	DET
volonté	volonté	NOUN
:	:	PUNCTclause
il	il	PRON
devint	devenir	VERB
très	très	ADV
pâle	pâle	ADJ
et	et	CCONJ
des	un	DET
larmes	larme	NOUN
parurent	paraître	VERB
briller	briller	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Émilien	Émilien	PROPN
,	,	PUNCTclause
qui	qui	PRON
attribuait	attribuer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
émotion	émotion	NOUN
de	de	ADP
notre	notre	DET
hôte	hôte	NOUN
à la vue de	à la vue de	ADP
son	son	DET
pauvre	pauvre	NOUN
corps	corps	NOUN
mutilé	mutiler	VERB
:	:	PUNCTclause
ne	ne	ADV
me	me	PRON
plaignez	plaindre	VERB
pas	pas	ADV
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
accepte	accepter	VERB
et	et	CCONJ
nous	nous	PRON
venons	venir	VERB
vous	vous	PRON
demander	demander	VERB
la	le	DET
bénédiction	bénédiction	NOUN
fraternelle	fraternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Costejoux	Costejoux	PROPN
pâlit	pâlir	VERB
encore	encore	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
vue	vue	NOUN
de	de	ADP
cette	ce	DET
épouvantable	épouvantable	ADJ
conséquence	conséquence	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
!	!	PUNCTsent
Je	je	PRON
savais	savoir	VERB
le	le	DET
fait	fait	NOUN
,	,	PUNCTclause
Dumont	Dumont	PROPN
me	me	PRON
l'	le	DET
avait	avoir	AUX
confié	confier	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
voyant	voir	VERB
revenir	revenir	VERB
ainsi	ainsi	ADV
...	...	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
parlons	parler	VERB
que	que	ADV
de	de	ADP
votre	votre	DET
prochain	prochain	ADJ
bonheur	bonheur	NOUN
:	:	PUNCTclause
à	à	ADP
quand	quand	SCONJ
le	le	DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
déciderez	décider	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
nous	nous	PRON
fallait	falloir	VERB
attendre	attendre	VERB
encore	encore	ADV
pour	pour	ADP
célébrer	célébrer	VERB
ce	ce	DET
bonheur	bonheur	NOUN
en même temps que	en même temps que	ADP
les vôtres	les vôtres	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
me	me	PRON
interrompant	interrompre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
formé	former	VERB
certains	certain	DET
projets	projet	NOUN
...	...	PUNCTsent
auxquels	auxquels	ADP_PRON
il	il	PRON
me	me	PRON
faut	falloir	VERB
renoncer	renoncer	VERB
et	et	CCONJ
auxquels	auxquels	ADP_PRON
je	je	PRON
renonce	renoncer	VERB
sans	sans	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
Arrêtons	arrêter	VERB
nous	nous	PRON
sur	sur	ADP
ce	ce	DET
banc	banc	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
très	très	ADV
fatigué	fatigué	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
travaillé	travailler	VERB
beaucoup	beaucoup	ADV
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
marché	marcher	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
souffrant	souffrir	VERB
ou	ou	CCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
grand	grand	ADJ
chagrin	chagrin	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Émilien	Émilien	PROPN
en	en	ADP
lui	lui	PRON
saisissant	saisir	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
!	!	PUNCTsent
votre	votre	DET
mère	mère	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
mère	mère	NOUN
!	!	PUNCTsent
vous	vous	PRON
allez	aller	VERB
la	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Louise	Louise	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
sœur	sœur	NOUN
...	...	PUNCTsent
très	très	ADV
bien	bien	ADV
aussi	aussi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
verrez	voir	VERB
pas	pas	ADV
ici	ici	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
...	...	PUNCTsent
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partie	partie	NOUN
!...	!...	PUNCTsent
où	où	PRON
?	?	PUNCTsent
comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
sa	son	DET
vieille	vieux	ADJ
parente	parent	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Montifault	Montifault	PROPN
,	,	PUNCTclause
la	le	DET
Vendéenne	Vendéenne	PROPN
,	,	PUNCTclause
la	le	DET
chouanne	chouanne	NOUN
irréconciliable	irréconciliable	ADJ
!	!	PUNCTsent
Chargée	charger	VERB
par	par	ADP
vos	vos	DET
parents	parent	NOUN
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
empêchée	empêcher	VERB
longtemps	longtemps	ADV
par	par	ADP
le	le	DET
louable	louable	ADJ
devoir	devoir	NOUN
de	de	ADP
fomenter	fomenter	VERB
et	et	CCONJ
de	de	ADP
continuer	continuer	VERB
la	le	DET
guerre civile	guerre civile	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
pu	pouvoir	VERB
enfin	enfin	ADV
sortir	sortir	VERB
du	du	ADP_DET
repaire	repaire	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
venue	venir	VERB
hier	hier	ADV
soir	soir	NOUN
chercher	chercher	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
et	et	CCONJ
Louise	Louise	PROPN
l'	le:PRON	PRON
a	avoir	AUX
suivie	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
résistance	résistance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sans	sans	ADP
regret	regret	NOUN
!	!	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
donc	donc	ADV
le	le	DET
regret	regret	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
embrasser	embrasser	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ni	ni	CCONJ
peut-être	peut-être	ADV
de	de	ADP
sitôt	sitôt	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
la	le	DET
chercher	chercher	VERB
!	!	PUNCTsent
Où	où	PRON
que	que	SCONJ
elle	elle	PRON
soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
retrouverai	retrouver	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
ramènerai	ramener	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
majeur	majeur	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
ma	mon	DET
pupille	pupille	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
dépend	dépendre	VERB
que	que	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
que	que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
aille	aller	VERB
vivre	vivre	VERB
parmi	parmi	ADP
les	le	DET
brigands	brigand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
paix	paix	NOUN
est	être	AUX
faite	faire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	PRON
finir	finir	VERB
avec	avec	ADP
toutes	tout	ADJ
ces	ce	DET
haines	haine	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
las	las	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
engage	engager	VERB
à	à	ADP
laisser	laisser	VERB
à	à	ADP
votre	votre	DET
sœur	sœur	NOUN
la	le	DET
liberté	liberté	NOUN
de	de	ADP
ses	son	DET
actions	action	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
opinions	opinion	NOUN
.	.	PUNCTsent
Dans	dans	ADP
quelques	quelque	DET
mois	mois	NOUN
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
;	;	PUNCTclause
un	un	DET
an	an	NOUN
encore	encore	ADV
et	et	CCONJ
elle	elle	PRON
aura	avoir	VERB
le	le	DET
droit	droit	NOUN
légal	légal	ADJ
de	de	ADP
résider	résider	VERB
où	où	PRON
il	il	PRON
lui	lui	PRON
plaira	plaire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
a	avoir	AUX
déjà	déjà	ADV
le	le	DET
droit	droit	NOUN
moral	moral	ADJ
de	de	ADP
penser	penser	VERB
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
plaît	plaire	VERB
,	,	PUNCTclause
de	de	ADP
haïr	haïr	VERB
et	et	CCONJ
de	de	ADP
repousser	repousser	VERB
qui	qui	PRON
bon	bon	ADJ
lui	lui	PRON
semble	sembler	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
souffert	souffrir	VERB
et	et	CCONJ
combattu	combattre	VERB
pour	pour	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
selon	selon	ADP
nos	nos	DET
forces	force	NOUN
.	.	PUNCTsent
Respectons	respecter	VERB
la	le	DET
liberté	liberté	NOUN
des	un	ADP_DET
consciences	conscience	NOUN
et	et	CCONJ
reconnaissons	reconnaître	VERB
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
du	du	ADP_DET
domaine	domaine	NOUN
de	de	ADP
la	le	DET
croyance	croyance	NOUN
nous	nous	PRON
échappe	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Émilien	Émilien	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
sœur	sœur	NOUN
se	se	PRON
rend	rendre	VERB
bien	bien	ADV
