# columns = TERM LEMMA POS PROB
# identifier = sand1843b-013
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XII

place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
je	je	PRON
en	en	ADP
proscris	proscrire	VERB
l'	le	DET
abus	abus	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le	DET
veux	vouloir	VERB
de	de	ADP
un	un	DET
goût	goût	NOUN
pur	pur	ADJ
,	,	PUNCTclause
sobres	sobre	ADJ
,	,	PUNCTclause
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
élégants	élégant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
modulations	modulation	NOUN
,	,	PUNCTclause
appropriés	approprier	VERB
non seulement	non seulement	ADV
au	au	ADP_DET
sujet	sujet	NOUN
que	que	SCONJ
on	on	PRON
traite	traiter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
au	au	ADP_DET
personnage	personnage	NOUN
que	que	SCONJ
on	on	PRON
représente	représenter	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
passion	passion	NOUN
que	que	PRON
on	on	PRON
exprime	exprimer	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
se	se	PRON
trouve	trouver	VERB
le	le	DET
personnage	personnage	NOUN
.	.	PUNCTsent
Les	le	DET
nymphes	nymphe	NOUN
et	et	CCONJ
les	le	DET
bergères	berger	NOUN
peuvent	pouvoir	VERB
roucouler	roucouler	VERB
comme	comme	ADP
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
cadencer	cadencer	VERB
leurs	leur	DET
accents	accent	NOUN
comme	comme	ADP
le	le	DET
murmure	murmure	NOUN
des	un	ADP_DET
fontaines	fontaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Médée	Médée	PROPN
ou	ou	CCONJ
Didon	Didon	PROPN
ne	ne	ADV
peuvent	pouvoir	VERB
que	que	ADV
sangloter	sangloter	VERB
ou	ou	CCONJ
rugir	rugir	VERB
comme	comme	ADP
la	le	DET
lionne	lion	NOUN
blessée	blesser	VERB
.	.	PUNCTsent
La	le	DET
coquette	coquet	NOUN
peut	pouvoir	VERB
charger	charger	VERB
de	de	ADP
ornements	ornement	NOUN
capricieux	capricieux	ADJ
et	et	CCONJ
recherchés	rechercher	VERB
ses	son	DET
folles	fou	NOUN
cavatines	cavatine	ADJ
.	.	PUNCTsent
La	le	DET
Corilla	Corilla	PROPN
excelle	exceller	VERB
en	en	ADP
ce	ce	DET
genre	genre	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
veuille	vouloir	VERB
exprimer	exprimer	VERB
les	le	DET
émotions	émotion	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
les	le	DET
grandes	grand	ADJ
passions	passion	NOUN
,	,	PUNCTclause
elle	elle	PRON
reste	rester	VERB
au-dessous de	au-dessous de	ADP
son	son	DET
rôle	rôle	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
agite	agiter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
elle	elle	PRON
gonfle	gonfler	VERB
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
son	son	DET
sein	sein	NOUN
:	:	PUNCTclause
un	un	DET
trait	trait	NOUN
déplacé	déplacé	ADJ
,	,	PUNCTclause
une	un	DET
roulade	roulade	NOUN
absurde	absurde	ADJ
,	,	PUNCTclause
viennent	venir	VERB
changer	changer	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
en	en	ADP
ridicule	ridicule	NOUN
parodie	parodier	VERB
ce	ce	DET
sublime	sublime	ADJ
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
atteindre	atteindre	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
tous	tous	PRON
entendu	entendre	VERB
la	le	DET
Faustina	Faustina	PROPN
Bordoni	Bordoni	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
madame	madame	NOUN
Hasse	Hasse	PROPN
.	.	PUNCTsent
En	en	ADP
de	de	DET
certains	certain	PRON
rôles	rôle	NOUN
appropriés	approprier	VERB
à	à	ADP
ses	son	DET
qualités	qualité	NOUN
brillantes	brillant	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	ADP
rivale	rival	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
la	le	DET
Cuzzoni	Cuzzoni	PROPN
vînt	venir	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
sentiment	sentiment	NOUN
pur	pur	ADJ
et	et	CCONJ
profond	profond	ADJ
,	,	PUNCTclause
faire	faire	AUX
parler	parler	VERB
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
la	le	DET
prière	prière	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
que	que	PRON
elle	elle	PRON
vous	vous	PRON
arrachait	arracher	VERB
effaçaient	effacer	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
vos	vos	DET
cœurs	cœur	NOUN
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
merveilles	merveille	NOUN
que	que	SCONJ
la	le	DET
Faustina	Faustina	PROPN
avait	avoir	AUX
prodiguées	prodiguer	VERB
à	à	ADP
vos	vos	DET
sens	sens	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
il y a	il y a	VERB
le	le	DET
talent	talent	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
génie	génie	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
ce	ce	PRON
qui	qui	PRON
amuse	amuser	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
émeut	émouvoir	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
étonne	étonner	VERB
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
ravit	ravir	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
les	le	DET
tours	tour	NOUN
de	de	ADP
force	force	NOUN
sont	être	AUX
en	en	ADP
faveur	faveur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
enseignés	enseigner	VERB
à	à	ADP
mes	mon	DET
élèves	élève	NOUN
comme	comme	ADP
des	un	DET
accessoires	accessoire	NOUN
utiles	utile	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
presque	presque	ADV
à	à	ADP
me	me	PRON
en	en	ADP
repentir	repentir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vois	voir	VERB
la plupart	la plupart	PRON
d'entre	d'entre	ADP
eux	eux	PRON
en	en	ADP
abuser	abuser	VERB
,	,	PUNCTclause
et	et	CCONJ
sacrifier	sacrifier	VERB
le	le	DET
nécessaire	nécessaire	ADJ
au	au	ADP_DET
superflu	superflu	ADJ
,	,	PUNCTclause
l'	le	DET
attendrissement	attendrissement	NOUN
durable	durable	ADJ
de	de	ADP
l'	le	DET
auditoire	auditoire	NOUN
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
aux	au	ADP_DET
trépignements	trépignement	NOUN
de	de	ADP
un	un	DET
plaisir	plaisir	NOUN
fiévreux	fiévreux	ADJ
et	et	CCONJ
passager	passager	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
combattait	combattre	VERB
cette	ce	DET
conclusion	conclusion	NOUN
éternellement	éternellement	ADV
vraie	vrai	ADJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
arts	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sera	être	AUX
toujours	toujours	ADV
appliquée	appliquer	VERB
à	à	ADP
leurs	leur	DET
diverses	divers	ADJ
manifestations	manifestation	NOUN
par	par	ADP
les	le	DET
âmes	âme	NOUN
élevées	élever	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
curieux	curieux	ADJ
de	de	ADP
savoir	savoir	VERB
comment	comment	ADV
Consuelo	Consuelo	PROPN
chanterait	chanter	VERB
la	le	DET
musique	musique	NOUN
profane	profane	ADJ
,	,	PUNCTclause
feignit	feindre	VERB
de	de	ADP
contredire	contredire	VERB
un	un	DET
peu	peu	ADV
l'	le	DET
austérité	austérité	NOUN
des	un	ADP_DET
principes	principe	NOUN
du	du	ADP_DET
Porpora	Porpora	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
voyant	voir	VERB
que	que	SCONJ
la	le	DET
modeste	modeste	ADJ
fille	fille	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
réfuter	réfuter	VERB
ses	son	DET
hérésies	hérésie	NOUN
,	,	PUNCTclause
tournait	tourner	VERB
toujours	toujours	ADV
ses	son	DET
yeux	œil	NOUN
vers	vers	ADP
son	son	DET
vieux	vieux	ADJ
maître	maître	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
de	de	ADP
répondre	répondre	VERB
victorieusement	victorieusement	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
se	se	PRON
attaquer	attaquer	VERB
directement	directement	ADV
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
elle	elle	PRON
entendait	entendre	VERB
chanter	chanter	VERB
sur	sur	ADP
la	le	DET
scène	scène	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
sagesse	sagesse	NOUN
et	et	CCONJ
de	de	ADP
pureté	pureté	NOUN
que	que	SCONJ
à	à	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
humilité	humilité	NOUN
sincère	sincère	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
y	y	PRON
trouve	trouver	VERB
les	le	DET
même	même	ADJ
inspirations	inspiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
de	de	ADP
y	y	PRON
valoir	valoir	VERB
beaucoup	beaucoup	ADV
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
réponse	réponse	NOUN
modeste	modeste	ADJ
et	et	CCONJ
spirituelle	spirituel	ADJ
me	me	PRON
rassure	rassurer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
inspirerez	inspirer	VERB
assez	assez	ADV
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
public	public	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
curieux	curieux	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
gâté	gâté	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
pour	pour	ADP
condescendre	condescendre	VERB
à	à	ADP
étudier	étudier	VERB
ces	ce	DET
difficultés	difficulté	NOUN
brillantes	brillant	ADJ
dont	dont	PRON
chaque	chaque	DET
jour	jour	NOUN
il	il	PRON
se	se	PRON
montre	montrer	VERB
plus	plus	ADV
avide	avide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Étudier	étudier	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
Porpora	Porpora	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
plein	plein	ADJ
de	de	ADP
finesse	finesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Étudier	étudier	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Anzoleto	Anzoleto	PROPN
avec	avec	ADP
un	un	DET
dédain	dédain	NOUN
superbe	superbe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
sans doute	sans doute	ADV
,	,	PUNCTclause
étudier	étudier	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Consuelo	Consuelo	PROPN
avec	avec	ADP
sa	son	DET
douceur	douceur	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
Quoique	quoique	SCONJ
je	je	PRON
me	me	PRON
sois	être	AUX
exercée	exercer	VERB
quelquefois	quelquefois	ADV
à	à	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
encore	encore	ADV
être	être	AUX
capable	capable	ADJ
de	de	ADP
rivaliser	rivaliser	VERB
avec	avec	ADP
les	le	DET
illustres	illustre	ADJ
chanteuses	chanteur	NOUN
qui	qui	PRON
ont	avoir	AUX
paru	paraître	VERB
sur	sur	ADP
notre	notre	DET
scène	scène	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
mens	mentir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Anzoleto	Anzoleto	PROPN
tout	tout	ADV
animé	animer	VERB
.	.	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
elle	elle	PRON
ment	mentir	VERB
!	!	PUNCTsent
faites	faire	VERB
lui	lui	PRON
chanter	chanter	VERB
les	le	DET
airs	air	NOUN
les	le	DET
plus	plus	ADV
ornés	orner	VERB
et	et	CCONJ
les	le	DET
plus	plus	ADV
difficiles	difficile	ADJ
du	du	ADP_DET
répertoire	répertoire	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
sait	savoir	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
craignais	craindre	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
fatiguée	fatiguer	VERB
...	...	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
pétillaient	pétiller	VERB
déjà	déjà	ADV
de	de	ADP
impatience	impatience	NOUN
et	et	CCONJ
de	de	ADP
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
tourna	tourner	VERB
les siens	les siens	PRON
naïvement	naïvement	ADV
vers	vers	ADP
le	le	DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
prendre	prendre	VERB
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
fatigue	fatiguer	VERB
pas	pas	ADV
pour	pour	ADP
si	si	ADV
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
en	en	ADP
petite	petit	ADJ
et	et	CCONJ
excellente	excellent	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
examiner	examiner	VERB
son	son	DET
talent	talent	NOUN
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
faces	face	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
seigneur	seigneur	NOUN
comte	comte	NOUN
,	,	PUNCTclause
choisissez	choisir	VERB
un	un	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
accompagnez	accompagner	VERB
la	le	DET
vous-même	vous-même	PRON
au	au	ADP_DET
clavecin	clavecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
émotion	émotion	NOUN
que	que	SCONJ
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
sa	son	DET
présence	présence	NOUN
me	me	PRON
causent	causer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Zustiniani	Zustiniani	PROPN
,	,	PUNCTclause
me	me	PRON
feraient	faire	VERB
faire	faire	VERB
de	de	ADP
fausses	faux	ADJ
notes	note	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
pas	pas	ADV
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
la	le	DET
regarder	regarder	VERB
chanter	chanter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Porpora	Porpora	PROPN
;	;	PUNCTclause
car	car	CCONJ
entre	entre	ADP
nous	nous	PRON
soit	être	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
entendue	entendre	VERB
sans	sans	ADP
jamais	jamais	ADV
songer	songer	VERB
à	à	ADP
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
comment	comment	ADV
elle	elle	PRON
se	se	PRON
tient	tenir	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
fait	faire	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
lève	lever	VERB
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
aussi	aussi	ADV
que	que	SCONJ
l'	le	DET
épreuve	épreuve	NOUN
va	aller	VERB
être	être	AUX
tentée	tenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
donc	donc	ADV
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
accompagnerai	accompagner	VERB
,	,	PUNCTclause
dit	dire	VERB
Anzoleto	Anzoleto	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
au	au	ADP_DET
clavecin	clavecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
intimider	intimider	VERB
trop	trop	ADV
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
à	à	ADP
Porpora	Porpora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
timidité	timidité	NOUN
ne	ne	ADV
appartient	appartenir	VERB
que	que	ADV
à	à	ADP
la	le	DET
sottise	sottise	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
Quiconque	quiconque	PRON
se	se	PRON
sent	sentir	VERB
pénétré	pénétrer	VERB
de	de	ADP
un	un	DET
amour	amour	NOUN
vrai	vrai	ADJ
pour	pour	ADP
son	son	DET
art	art	NOUN
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
craindre	craindre	VERB
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
trembles	trembler	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
que	que	ADV
de	de	ADP
la	le	DET
vanité	vanité	NOUN
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
perds	perdre	VERB
tes	ton	DET
moyens	moyen	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
en	en	PRON
as	avoir	VERB
que	que	SCONJ
de	de	ADP
factices	factice	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
là	là	ADV
pour	pour	ADP
dire	dire	VERB
tout	tout	ADJ
le	le	DET
premier	premier	ADJ
:	:	PUNCTclause
La	le	DET
Consuelo	Consuelo	PROPN
ne	ne	ADV
est	être	AUX
bonne	bon	ADJ
à	à	ADP
rien	rien	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
l'	le	DET
effet	effet	NOUN
désastreux	désastreux	ADJ
que	que	SCONJ
pouvaient	pouvoir	VERB
produire	produire	VERB
des	un	DET
encouragements	encouragement	NOUN
aussi	aussi	ADV
tendres	tendre	ADJ
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
mit	mettre	VERB
ses	son	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
arrangea	arranger	VERB
sa	son	DET
chaise	chaise	NOUN
bien	bien	ADV
en face de	en face de	ADP
son	son	DET
élève	élève	NOUN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
à	à	ADP
battre	battre	VERB
la	le	DET
mesure	mesure	NOUN
sur	sur	ADP
la	le	DET
queue	queue	NOUN
du	du	ADP_DET
clavecin	clavecin	NOUN
pour	pour	ADP
donner	donner	VERB
le	le	DET
vrai	vrai	ADJ
mouvement	mouvement	NOUN
à	à	ADP
la	le	DET
ritournelle	ritournelle	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
choisi	choisir	VERB
un	un	DET
air	air	NOUN
brillant	brillant	ADJ
,	,	PUNCTclause
bizarre	bizarre	ADJ
et	et	CCONJ
difficile	difficile	ADJ
,	,	PUNCTclause
tiré	tirer	VERB
de	de	ADP
un	un	DET
opéra	opéra	NOUN
bouffe	bouffe	NOUN
de	de	ADP
Galuppi	Galuppi	PROPN
