# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC61-04
# creator = Balzac, Honoré de
# created = 1833
# modified = 1846
# isPartOf = Le Médecin de campagne. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre IV.  La confession du médecin de campagne

↵↵↵	↵↵↵	PUNCTstruct
prodigue	prodigue	ADJ
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
patrimoine	patrimoine	NOUN
dissipé	dissiper	VERB
se	se	PRON
était	être	AUX
rétabli	rétablir	VERB
par	par	ADP
un	un	DET
heureux	heureux	ADJ
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
les	le	DET
lentes	lente	NOUN
économies	économie	NOUN
qui	qui	PRON
se	se	PRON
font	faire	VERB
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
tire	tirer	VERB
vanité	vanité	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
et	et	CCONJ
non	non	ADV
de	de	ADP
la	le	DET
dépense	dépense	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
ambition	ambition	NOUN
naturelle	naturel	ADJ
à	à	ADP
l'	le	DET
homme	homme	NOUN
se	se	PRON
éteint	éteindre	VERB
et	et	CCONJ
tourne	tourner	VERB
en	en	ADP
avarice	avarice	NOUN
,	,	PUNCTclause
faute de	faute de	ADP
aliments	aliment	NOUN
généreux	généreux	ADJ
.	.	PUNCTsent
Devenu	devenir	VERB
riche	riche	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
que	que	ADV
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
lui	lui	PRON
transmettre	transmettre	VERB
la	le	DET
froide	froid	ADJ
expérience	expérience	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
échangée	échanger	VERB
contre	contre	ADP
ses	son	DET
illusions	illusion	NOUN
évanouies	évanoui	ADJ
:	:	PUNCTclause
dernières	dernier	ADJ
et	et	CCONJ
nobles	noble	ADJ
erreurs	erreur	NOUN
des	un	ADP_DET
vieillards	vieillard	NOUN
qui	qui	PRON
tentent	tenter	VERB
vainement	vainement	ADV
de	de	ADP
léguer	léguer	VERB
leurs	leur	DET
vertus	vertu	NOUN
et	et	CCONJ
leurs	leur	DET
prudents	prudent	ADJ
calculs	calcul	NOUN
à	à	ADP
des	un	DET
enfants	enfant	NOUN
enchantés	enchanter	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
pressés	presser	VERB
de	de	ADP
jouir	jouir	VERB
.	.	PUNCTsent
Cette	ce	DET
prévoyance	prévoyance	NOUN
dicta	dicter	VERB
pour	pour	ADP
mon	mon	DET
éducation	éducation	NOUN
un	un	DET
plan	plan	NOUN
dont	dont	PRON
je	je	PRON
fus	être	VERB
victime	victime	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
me	me	PRON
cacha	cacher	VERB
soigneusement	soigneusement	ADV
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
ses	son	DET
biens	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
condamna	condamner	VERB
dans	dans	ADP
mon	mon	DET
intérêt	intérêt	NOUN
à	à	ADP
subir	subir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
mes	mon	DET
plus	plus	ADV
belles	beau	ADJ
années	année	NOUN
,	,	PUNCTclause
les	le	DET
privations	privation	NOUN
et	et	CCONJ
les	le	DET
sollicitudes	sollicitude	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
jaloux	jaloux	ADJ
de	de	ADP
conquérir	conquérir	VERB
son	son	DET
indépendance	indépendance	NOUN
;	;	PUNCTclause
il	il	PRON
désirait	désirer	VERB
me	me	PRON
inspirer	inspirer	VERB
les	le	DET
vertus	vertu	NOUN
de	de	ADP
la	le	DET
pauvreté	pauvreté	NOUN
:	:	PUNCTclause
la	le	DET
patience	patience	NOUN
,	,	PUNCTclause
la	le	DET
soif	soif	NOUN
de	de	ADP
l'	le	DET
instruction	instruction	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
En	en	ADP
me	me	PRON
faisant	faire	AUX
connaître	connaître	VERB
ainsi	ainsi	ADV
tout	tout	DET
le	le:PRON	PRON
prix	prix	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
me	me	PRON
apprendre	apprendre	VERB
à	à	ADP
conserver	conserver	VERB
mon	mon	DET
héritage	héritage	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
je	je	PRON
fus	être	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
entendre	entendre	VERB
ses	son	DET
conseils	conseil	NOUN
,	,	PUNCTclause
me	me	PRON
pressa	presser	VERB
il	il	PRON
de	de	ADP
adopter	adopter	VERB
et	et	CCONJ
de	de	ADP
suivre	suivre	VERB
une	un	DET
carrière	carrier	NOUN
.	.	PUNCTsent
Mes	mon	DET
goûts	goût	NOUN
me	me	PRON
portèrent	porter	VERB
à	à	ADP
l'	le	DET
étude	étude	NOUN
de	de	ADP
la	le	DET
médecine	médecine	NOUN
.	.	PUNCTsent
De	de	ADP
Sorrèze	Sorrèze	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
étais	être	AUX
resté	rester	VERB
pendant	pendant	ADP
dix	dix	NUM
ans	an	NOUN
sous	sous	ADP
la	le	DET
discipline	discipline	NOUN
à	à	ADP
demi	demi	ADJ
conventuelle	conventuel	ADJ
des	un	ADP_DET
Oratoriens	Oratoriens	PROPN
,	,	PUNCTclause
et	et	CCONJ
plongé	plonger	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
de	de	ADP
un	un	DET
collège	collège	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
transition	transition	NOUN
,	,	PUNCTclause
transporté	transporter	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
me	me	PRON
y	y	PRON
accompagna	accompagner	VERB
pour	pour	ADP
me	me	PRON
recommander	recommander	VERB
à	à	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
vieillards	vieillard	NOUN
prirent	prendre	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
insu	insu	NOUN
,	,	PUNCTclause
de	de	ADP
minutieuses	minutieux	ADJ
précautions	précaution	NOUN
contre	contre	ADP
l'	le	DET
effervescence	effervescence	NOUN
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
alors	alors	ADV
très-innocente	très-innocente	NOUN
.	.	PUNCTsent
Ma	mon	DET
pension	pension	NOUN
fut	être	AUX
sévèrement	sévèrement	ADV
calculée	calculer	VERB
d'après	d'après	ADP
les	le	DET
besoins	besoin	NOUN
réels	réel	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
dus	devoir	VERB
en	en	ADP
toucher	toucher	VERB
les	le	DET
quartiers	quartier	NOUN
que	que	ADV
sur	sur	ADP
la	le	DET
présentation	présentation	NOUN
des	un	ADP_DET
quittances	quittance	NOUN
de	de	ADP
mes	mon	DET
inscriptions	inscription	NOUN
à	à	ADP
l'	le	DET
École	école	NOUN
de	de	ADP
Médecine	Médecine	PROPN
.	.	PUNCTsent
Cette	ce	DET
défiance	défiance	NOUN
assez	assez	ADV
injurieuse	injurieux	ADJ
fut	être	AUX
déguisée	déguiser	VERB
sous	sous	ADP
des	un	DET
raisons	raison	NOUN
de	de	ADP
ordre	ordre	NOUN
et	et	CCONJ
de	de	ADP
comptabilité	comptabilité	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
se	se	PRON
montra	montrer	VERB
d'ailleurs	d'ailleurs	ADV
libéral	libéral	ADJ
pour	pour	ADP
tous	tous	PRON
les	le	DET
frais	frais	NOUN
nécessités	nécessiter	VERB
par	par	ADP
mon	mon	DET
éducation	éducation	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
les	le	DET
plaisirs	plaisir	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
parisienne	parisien	ADJ
.	.	PUNCTsent
Son	son	DET
vieil	vieux	ADJ
ami	ami	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
avoir	avoir	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
conduire	conduire	VERB
dans	dans	ADP
le	le	DET
dédale	dédale	NOUN
où	où	PRON
je	je	PRON
entrais	entrer	VERB
,	,	PUNCTclause
appartenait	appartenir	VERB
à	à	ADP
cette	ce	DET
nature	nature	NOUN
de	de	ADP
hommes	homme	NOUN
qui	qui	PRON
classent	classer	VERB
leurs	leur	DET
sentiments	sentiment	NOUN
aussi	aussi	ADV
soigneusement	soigneusement	ADV
que	que	SCONJ
ils	ils	PRON
rangent	ranger	VERB
leurs	leur	DET
papiers	papier	NOUN
.	.	PUNCTsent
En	en	ADP
consultant	consulter	VERB
son	son	DET
agenda	agenda	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
passée	passer	VERB
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
toujours	toujours	ADV
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
au	au	ADP_DET
mois	mois	NOUN
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
l'	le	DET
année	année	NOUN
courante	courant	ADJ
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
était	être	AUX
pour	pour	ADP
lui	lui	PRON
comme	comme	ADP
une	un	DET
entreprise	entreprise	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
tenait	tenir	VERB
commercialement	commercialement	ADV
les	le	DET
comptes	compte	NOUN
.	.	PUNCTsent
Homme	homme	NOUN
de	de	ADP
mérite	mérite	NOUN
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
mais	mais	CCONJ
fin	fin	NOUN
,	,	PUNCTclause
méticuleux	méticuleux	ADJ
,	,	PUNCTclause
défiant	défier	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manqua	manquer	VERB
jamais	jamais	ADV
de	de	ADP
raisons	raison	NOUN
spécieuses	spécieux	ADJ
pour	pour	ADP
pallier	pallier	VERB
les	le	DET
précautions	précaution	NOUN
que	que	PRON
il	il	PRON
prenait	prendre	VERB
à	à	ADP
mon	mon	DET
égard	égard	NOUN
;	;	PUNCTclause
il	il	PRON
achetait	acheter	VERB
mes	mon	DET
livres	livre	NOUN
,	,	PUNCTclause
il	il	PRON
payait	payer	VERB
mes	mon	DET
leçons	leçon	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
apprendre	apprendre	VERB
à	à	ADP
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
se	se	PRON
enquérait	enquérir	VERB
lui-même	lui-même	PRON
du	du	ADP_DET
meilleur	meilleur	ADJ
manège	manège	NOUN
,	,	PUNCTclause
me	me	PRON
y	y	PRON
conduisait	conduire	VERB
et	et	CCONJ
prévenait	prévenir	VERB
mes	mon	DET
désirs	désir	NOUN
en	en	ADP
mettant	mettre	VERB
un	un	DET
cheval	cheval	NOUN
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
pour	pour	ADP
les	le	DET
jours	jour	NOUN
de	de	ADP
fête	fête	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
ces	ce	DET
ruses	ruse	NOUN
de	de	ADP
vieillard	vieillard	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sus	savoir	VERB
déjouer	déjouer	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
eus	avoir	VERB
quelque	quelque	DET
intérêt	intérêt	NOUN
à	à	ADP
lutter	lutter	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
cet	ce	DET
excellent	excellent	ADJ
homme	homme	NOUN
fut	être	AUX
un	un	DET
second	second	ADJ
père	père	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
devina	deviner	VERB
que	que	SCONJ
je	je	PRON
briserais	briser	VERB
ma	mon	DET
laisse	laisse	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
allongeait	allonger	VERB
pas	pas	ADV
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
font	faire	VERB
souvent	souvent	ADV
des	un	DET
folies	folie	NOUN
auxquelles	auxquelles	ADP_PRON
les	le	DET
entraîne	entraîner	VERB
la	le	DET
fougue	fougue	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pourrait	pouvoir	VERB
vous	vous	PRON
arriver	arriver	VERB
de	de	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
venez	venir	VERB
alors	alors	ADV
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
Jadis	jadis	ADV
votre	votre	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
galamment	galamment	ADV
obligé	obliger	VERB
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
toujours	toujours	ADV
quelques	quelque	DET
écus	écu	NOUN
à	à	ADP
votre	votre	DET
service	service	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
mentez	mentir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
honte	honte	NOUN
de	de	ADP
me	me	PRON
avouer	avouer	VERB
vos	vos	DET
fautes	faute	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
entendrons	entendre	VERB
toujours	toujours	ADV
comme	comme	ADP
deux	deux	NUM
bons	bon	ADJ
camarades	camarade	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Mon	mon	DET
père	père	NOUN
me	me	PRON
installa	installer	VERB
dans	dans	ADP
une	un	DET
pension	pension	NOUN
bourgeoise	bourgeois	ADJ
du	du	ADP_DET
quartier	quartier	NOUN
latin	latin	ADJ
,	,	PUNCTclause
chez	chez	ADP
des	un	DET
gens	gens	NOUN
respectables	respectable	ADJ
,	,	PUNCTclause
où	où	PRON
je	je	PRON
eus	avoir	VERB
une	un	DET
chambre	chambre	NOUN
assez	assez	ADV
bien	bien	ADV
meublée	meubler	VERB
.	.	PUNCTsent
Cette	ce	DET
première	premier	ADJ
indépendance	indépendance	NOUN
,	,	PUNCTclause
la	le	DET
bonté	bonté	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
sacrifice	sacrifice	NOUN
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
faire	faire	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
causèrent	causer	VERB
cependant	cependant	ADV
peu de	peu de	DET
joie	joie	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
faut	falloir	VERB
il	il	PRON
avoir	avoir	VERB
joui	jouir	VERB
de	de	ADP
la	le	DET
liberté	liberté	NOUN
pour	pour	ADP
en	en	PRON
sentir	sentir	VERB
tout	tout	ADV
le	le	DET
prix	prix	NOUN
.	.	PUNCTsent
Or	or	NOUN
les	le	DET
souvenirs	souvenir	NOUN
de	de	ADP
ma	mon	DET
libre	libre	ADJ
enfance	enfance	NOUN
se	se	PRON
étaient	être	AUX
presque	presque	ADV
abolis	abolir	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
des	un	ADP_DET
ennuis	ennui	NOUN
du	du	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
esprit	esprit	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
secoués	secouer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
recommandations	recommandation	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
me	me	PRON
montraient	montrer	VERB
de	de	ADP
nouvelles	nouveau	ADJ
tâches	tâche	NOUN
à	à	ADP
remplir	remplir	VERB
;	;	PUNCTclause
enfin	enfin	ADV
Paris	Paris	PROPN
était	être	VERB
pour	pour	ADP
moi	moi	PRON
comme	comme	ADP
une	un	DET
énigme	énigme	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
amuse	amuser	VERB
pas	pas	ADV
sans	sans	ADP
en	en	PRON
avoir	avoir	AUX
étudié	étudier	VERB
les	le	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voyais	voir	VERB
donc	donc	ADV
rien	rien	PRON
de	de	ADP
changé	changer	VERB
dans	dans	ADP
ma	mon	DET
position	position	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
mon	mon	DET
nouveau	nouveau	ADJ
lycée	lycée	NOUN
était	être	AUX
plus	plus	ADV
vaste	vaste	ADJ
et	et	CCONJ
se	se	PRON
nommait	nommer	VERB
l'	le	DET
École	école	NOUN
de	de	ADP
Médecine	Médecine	PROPN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
je	je	PRON
étudiai	étudier	VERB
d'abord	d'abord	ADV
courageusement	courageusement	ADV
,	,	PUNCTclause
je	je	PRON
suivis	suivre	VERB
les	le	DET
Cours	cours	NOUN
avec	avec	ADP
assiduité	assiduité	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
jetai	jeter	VERB
dans	dans	ADP
le	le	DET
travail	travail	NOUN
à	à	ADP
corps	corps	NOUN
perdu	perdre	VERB
,	,	PUNCTclause
sans	sans	ADP
prendre	prendre	VERB
de	de	ADP
divertissement	divertissement	NOUN
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
trésors	trésor	NOUN
de	de	ADP
science	science	NOUN
dont	dont	PRON
abonde	abonder	VERB
la	le	DET
capitale	capital	NOUN
émerveillèrent	émerveiller	VERB
mon	mon	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
bientôt	bientôt	ADV
des	un	DET
liaisons	liaison	NOUN
imprudentes	imprudent	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
dangers	danger	NOUN
étaient	être	AUX
voilés	voiler	VERB
par	par	ADP
cette	ce	DET
amitié	amitié	NOUN
follement	follement	ADV
confiante	confiant	ADJ
qui	qui	PRON
séduit	séduire	VERB
tous	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
me	me	PRON
firent	faire	VERB
insensiblement	insensiblement	ADV
tomber	tomber	VERB
dans	dans	ADP
la	le	DET
dissipation	dissipation	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Les	le	DET
théâtres	théâtre	NOUN
,	,	PUNCTclause
leurs	leur	DET
acteurs	acteur	NOUN
pour	pour	ADP
lesquels	lesquels	PRON
je	je	PRON
me	me	PRON
passionnai	passionner	VERB
,	,	PUNCTclause
commencèrent	commencer	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
ma	mon	DET
démoralisation	démoralisation	NOUN
.	.	PUNCTsent
Les	le	DET
spectacles	spectacle	NOUN
de	de	ADP
une	un	DET
capitale	capital	NOUN
sont	être	AUX
bien	bien	ADV
funestes	funeste	ADJ
aux	au	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
sortent	sortir	VERB
jamais	jamais	ADV
sans	sans	ADP
de	de	ADP
vives	vif	ADJ
émotions	émotion	NOUN
contre	contre	ADP
lesquelles	lesquelles	PRON
ils	ils	PRON
luttent	lutter	VERB
presque	presque	ADV
toujours	toujours	ADV
infructueusement	infructueusement	ADV
;	;	PUNCTclause
aussi	aussi	ADV
la	le	DET
société	société	NOUN
,	,	PUNCTclause
les	le	DET
lois	loi	NOUN
me	me	PRON
semblent	sembler	VERB
elles	elles	PRON
complices	complice	ADJ
des	un	DET
désordres	désordre	NOUN
que	que	SCONJ
ils	ils	PRON
commettent	commettre	VERB
alors	alors	ADV
.	.	PUNCTsent
Notre	notre	DET
législation	législation	NOUN
a	avoir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
passions	passion	NOUN
qui	qui	PRON
tourmentent	tourmenter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
entre	entre	ADP
vingt	vingt	NUM
et	et	CCONJ
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
;	;	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
tout	tout	PRON
l'	le	DET
assaille	assaillir	VERB
,	,	PUNCTclause
ses	son	DET
appétits	appétit	NOUN
y	y	PRON
sont	être	AUX
incessamment	incessamment	ADV
sollicités	solliciter	VERB
,	,	PUNCTclause
la	le	DET
religion	religion	NOUN
lui	lui	PRON
prêche	prêcher	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
les	le	DET
lois	loi	NOUN
le	le:PRON	PRON
lui	lui	PRON
commandent	commander	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
choses	chose	NOUN
et	et	CCONJ
les	le	DET
mœurs	mœurs	NOUN
l'	le:PRON	PRON
invitent	inviter	VERB
au	au	ADP_DET
mal	mal	NOUN
:	:	PUNCTclause
le	le	DET
plus	plus	ADV
honnête homme	honnête homme	NOUN
ou	ou	CCONJ
la	le	DET
plus	plus	ADV
pieuse	pieux	ADJ
femme	femme	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
moquent	moquer	VERB
ils	ils	PRON
pas	pas	ADV
de	de	ADP
la	le	DET
continence	continence	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
cette	ce	DET
grande	grand	ADJ
ville	ville	NOUN
paraît	paraître	VERB
avoir	avoir	AUX
pris	prendre	VERB
à	à	ADP
tâche	tâche	NOUN
de	de	ADP
ne	ne	ADV
encourager	encourager	VERB
que	que	SCONJ
les	le	DET
vices	vice	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
obstacles	obstacle	NOUN
qui	qui	PRON
défendent	défendre	VERB
l'	le	DET
abord	abord	NOUN
des	un	ADP_DET
états	état	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
pourrait	pouvoir	VERB
honorablement	honorablement	ADV
faire	faire	VERB
fortune	fortune	NOUN
,	,	PUNCTclause
sont	être	AUX
plus	plus	ADV
nombreux	nombreux	ADJ
encore	encore	ADV
que	que	SCONJ
les	le	DET
pièges	piège	NOUN
incessamment	incessamment	ADV
tendus	tendu	ADJ
à	à	ADP
ses	son	DET
passions	passion	NOUN
pour	pour	ADP
lui	lui	PRON
dérober	dérober	VERB
son	son	DET
argent	argent	NOUN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
donc	donc	ADV
pendant	pendant	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
contractai	contracter	VERB
peu à peu	peu à peu	ADV
des	un	DET
habitudes	habitude	NOUN
de	de	ADP
paresse	paresse	NOUN
.	.	PUNCTsent
Je	je	PRON
transigeais	transiger	VERB
en	en	ADP
moi-même	moi-même	PRON
avec	avec	ADP
mes	mon	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
je	je	PRON
remettais	remettre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
mes	mon	DET
plus	plus	ADV
pressantes	pressant	ADJ
occupations	occupation	NOUN
;	;	PUNCTclause
bientôt	bientôt	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
chercher	chercher	VERB
à	à	ADP
me	me	PRON
instruire	instruire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fis	faire	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
travaux	travail	NOUN
strictement	strictement	ADV
nécessaires	nécessaire	ADJ
pour	pour	ADP
arriver	arriver	VERB
aux	au	ADP_DET
grades	grade	NOUN
par	par	ADP
lesquels	lesquels	PRON
il	il	PRON
faut	falloir	VERB
passer	passer	VERB
avant de	avant de	ADP
être	être	AUX
docteur	docteur	NOUN
.	.	PUNCTsent
