# columns = TERM LEMMA POS PROB
# identifier = verne1889b-11
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = XI. Ce qui se trouve dans le carnet de J.-T. Maston, et ce qui ne s’y trouve plus

Si	si	SCONJ
l'	le	DET
opération	opération	NOUN
était	être	AUX
menée	mener	VERB
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
l'	le	DET
axe	axe	NOUN
terrestre	terrestre	ADJ
serait	être	AUX
immanquablement	immanquablement	ADV
modifié	modifier	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
catastrophes	catastrophe	NOUN
prévues	prévoir	ADJ
se	se	PRON
accompliraient	accomplir	VERB
dans	dans	ADP
toute	tout	ADJ
leur	leur	DET
plénitude	plénitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Note	noter	VERB
rédigée	rédiger	VERB
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	DET
la	le	AUX
Commission	Commission	PROPN
de	de	DET
enquête	enquête	NOUN
de	de	DET
Baltimore	Baltimore	PROPN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
communiquée	communiquer	VERB
aux	au	ADP_DET
journaux	journal	NOUN
,	,	PUNCTclause
revues	revue	NOUN
et	et	CCONJ
magazines	magazine	NOUN
des	un	ADP_DET
deux	deux	NUM
mondes	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
effet	effet	NOUN
,	,	PUNCTclause
poursuivi	poursuivre	VERB
par	par	ADP
le	le	DET
conseil d'administration	conseil d'administration	NOUN
de	de	DET
la	le	AUX
North	North	PROPN
Polar	Polar	PROPN
Practical	Practical	PROPN
Association	association	X
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	DET
substituer	substituer	NOUN
un	un	DET
nouvel	nouveau	ADJ
axe	axe	NOUN
de	de	DET
rotation	rotation	NOUN
à	à	ADP
l'	le	DET
ancien	ancien	ADJ
axe	axe	NOUN
,	,	PUNCTclause
est	être	AUX
obtenu	obtenir	VERB
au	au	ADP_DET
moyen	moyen	NOUN
du	du	ADP_DET
recul	recul	NOUN
de	de	DET
un	un	PRON
engin	engin	NOUN
fixé	fixer	VERB
en	en	ADP
un	un	DET
point	point	NOUN
déterminé	déterminé	ADJ
de	de	DET
la	le	AUX
Terre	terre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
âme	âme	NOUN
de	de	DET
cet	ce	NOUN
engin	engin	X
est	être	AUX
irrésistiblement	irrésistiblement	ADV
soudée	souder	VERB
au	au	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
que	que	SCONJ
il	il	PRON
communiquera	communiquer	VERB
son	son	DET
recul	recul	NOUN
à	à	ADP
la	le	DET
masse	masse	NOUN
de	de	DET
toute	tout	ADJ
notre	notre	DET
planète	planète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
engin	engin	NOUN
,	,	PUNCTclause
adopté	adopter	VERB
par	par	ADP
les	le	DET
ingénieurs	ingénieur	NOUN
de	de	DET
la	la	NUM
Société	Société	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
autre	autre	ADJ
que	que	SCONJ
un	un	DET
canon	canon	NOUN
monstre	monstre	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
effet	effet	NOUN
serait	être	AUX
nul	nul	ADJ
si	si	SCONJ
l'on	on	PRON
tirait	tirer	VERB
verticalement	verticalement	NOUN
.	.	PUNCTsent
Pour	pour	ADP
produire	produire	VERB
l'	le	DET
effet	effet	NOUN
maximum	maximum	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
braquer	braquer	NOUN
horizontalement	horizontalement	ADV
vers	vers	ADP
le	le	DET
nord	nord	NOUN
ou	ou	CCONJ
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
cette	ce	DET
dernière	dernier	ADJ
direction	direction	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
choisie	choisir	VERB
par	par	ADP
Barbicane	Barbicane	PROPN
and	and	X
Co	Co	PROPN
.	.	PUNCTsent
En	en	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
le	le	DET
recul	recul	NOUN
produit	produire	VERB
un	un	DET
choc	choc	NOUN
à	à	ADP
la	le	DET
Terre	terre	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
—	—	PUNCTclause
choc	choc	NOUN
assimilable	assimilable	ADJ
à	à	ADP
celui	celui	PRON
de	de	DET
une	un	PRON
bille	bille	NOUN
prise	prendre	VERB
très	très	ADV
fin	fin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
avait	avoir	AUX
pressenti	pressentir	VERB
ce	ce	DET
perspicace	perspicace	NOUN
Alcide	Alcide	PROPN
Pierdeux	Pierdeux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
coup	coup	NOUN
est	être	AUX
tiré	tirer	VERB
,	,	PUNCTclause
le	le	DET
centre	centre	NOUN
de	de	DET
la	la	NUM
Terre	terre	NOUN
se	se	PRON
déplace	déplacer	VERB
suivant	suivant	ADP
une	un	DET
direction	direction	NOUN
parallèle	parallèle	ADJ
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
choc	choc	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
pourra	pouvoir	VERB
changer	changer	VERB
le	le	DET
plan	plan	NOUN
de	de	DET
l'	le	NOUN
orbite	orbite	ADJ
et	et	CCONJ
par conséquent	par conséquent	CCONJ
la	le	DET
durée	durée	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
une	un	DET
mesure	mesure	NOUN
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
elle	elle	PRON
doit	devoir	VERB
être	être	AUX
considérée	considérer	VERB
comme	comme	ADP
absolument	absolument	ADV
négligeable	négligeable	ADJ
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
la	le	DET
Terre	terre	NOUN
prend	prendre	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
rotation	rotation	NOUN
autour de	autour de	ADP
un	un	DET
axe	axe	NOUN
situé	situer	VERB
dans	dans	ADP
le	le	DET
plan	plan	NOUN
de	de	DET
l'	le	NOUN
Équateur	Équateur	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
rotation	rotation	NOUN
se	se	PRON
accomplirait	accomplir	VERB
indéfiniment	indéfiniment	ADV
sur	sur	ADP
ce	ce	DET
nouvel	nouveau	ADJ
axe	axe	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
mouvement	mouvement	NOUN
diurne	diurne	ADJ
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
existé	exister	VERB
antérieurement	antérieurement	ADV
au	au	ADP_DET
choc	choc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
il	il	PRON
existe	exister	VERB
autour de	autour de	ADP
la	le	DET
ligne	ligne	NOUN
des	un	ADP_DET
Pôles	pôle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
combinant	combiner	VERB
avec	avec	ADP
la	le	DET
rotation	rotation	NOUN
accessoire	accessoire	ADJ
produite	produire	VERB
par	par	ADP
le	le	DET
recul	recul	NOUN
,	,	PUNCTclause
il	il	PRON
donne	donner	VERB
naissance	naissance	NOUN
à	à	ADP
un	un	DET
nouvel	nouveau	ADJ
axe	axe	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
Pôle	Pôle	PROPN
se	se	PRON
écarte	écarter	VERB
de	de	DET
l'	le	NOUN
ancien	ancien	ADJ
de	de	DET
une	une	NUM
quantité	quantité	NOUN
x.	x.	PUNCT
en outre	en outre	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
coup	coup	NOUN
est	être	AUX
tiré	tirer	VERB
au moment où	au moment où	ADP
le	le	DET
point	point	NOUN
vernal	vernal	ADJ
—	—	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
intersections	intersection	NOUN
de	de	DET
l'	le	NOUN
Équateur	Équateur	PROPN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
écliptique	écliptique	PRON
est	être	AUX
au	au	ADP_DET
nadir	nadir	NOUN
du	du	ADP_DET
point	point	NOUN
de	de	DET
tir	tir	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
recul	recul	NOUN
est	être	AUX
assez	assez	ADV
fort	fort	ADJ
pour	pour	ADP
déplacer	déplacer	VERB
l'	le	DET
ancien	ancien	ADJ
Pôle	pôle	NOUN
de	de	DET
23	23	NUM
°	°	SYM
28	28	NUM
,	,	PUNCTclause
le	le	DET
nouvel	nouveau	ADJ
axe	axe	NOUN
terrestre	terrestre	ADJ
devient	devenir	VERB
perpendiculaire	perpendiculaire	ADJ
au	au	ADP_DET
plan	plan	NOUN
de	de	DET
son	son	NOUN
orbite	orbite	ADJ
ainsi	ainsi	ADV
que	que	SCONJ
cela	cela	PRON
a	avoir	VERB
lieu	lieu	NOUN
à peu près	à peu près	ADV
pour	pour	ADP
la	le	DET
planète	planète	NOUN
Jupiter	Jupiter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
sait	savoir	VERB
quelles	quel	PRON
seraient	être	AUX
les	le	DET
conséquences	conséquence	NOUN
de	de	DET
cette	ce	NOUN
perpendicularité	perpendicularité	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
a	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
indiquer	indiquer	VERB
dans	dans	ADP
la	le	DET
séance	séance	NOUN
du	du	ADP_DET
22	22	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
étant	être	AUX
donnée	donner	VERB
la	le	DET
masse	masse	NOUN
de	de	DET
la	la	NUM
Terre	terre	NOUN
et	et	CCONJ
la	le	DET
quantité	quantité	NOUN
de	de	DET
mouvement	mouvement	NOUN
que	que	SCONJ
elle	elle	PRON
possède	posséder	VERB
,	,	PUNCTclause
peut	pouvoir	VERB
on	on	PRON
concevoir	concevoir	VERB
une	un	DET
bouche	bouche	NOUN
à	à	ADP
feu	feu	NOUN
telle	tel	ADJ
que	que	SCONJ
son	son	DET
recul	recul	NOUN
soit	soit	CCONJ
capable	capable	ADJ
de	de	DET
produire	produire	NOUN
une	un	DET
modification	modification	NOUN
dans	dans	ADP
l'	le	DET
emplacement	emplacement	NOUN
du	du	ADP_DET
Pôle	Pôle	PROPN
actuel	actuel	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	DET
une	une	NUM
valeur	valeur	NOUN
de	de	DET
23	23	NUM
°	°	SYM
28	28	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
canon	canon	NOUN
ou	ou	CCONJ
une	un	DET
série	série	NOUN
de	de	DET
canons	canon	NOUN
sont	être	AUX
construits	construire	VERB
avec	avec	ADP
les	le	DET
dimensions	dimension	NOUN
exigées	exiger	VERB
par	par	ADP
les	le	DET
lois	loi	NOUN
de	de	DET
la	le	AUX
mécanique	mécanique	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
à défaut de	à défaut de	ADP
ces	ce	DET
dimensions	dimension	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
inventeurs	inventeur	NOUN
sont	être	AUX
en	en	ADP
possession	possession	NOUN
de	de	DET
un	un	NUM
explosif	explosif	NOUN
de	de	DET
une	un	PRON
puissance	puissance	ADP
assez	assez	ADV
considérable	considérable	ADJ
pour que	pour que	SCONJ
il	il	PRON
imprime	imprimer	VERB
au	au	ADP_DET
projectile	projectile	NOUN
la	le	DET
vitesse	vitesse	NOUN
nécessitée	nécessiter	VERB
pour	pour	ADP
un	un	DET
tel	tel	ADJ
déplacement	déplacement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
pour	pour	ADP
type	type	NOUN
le	le	DET
canon	canon	NOUN
de	de	DET
vingt-sept	vingt-sept	NUM
centimètres	mètre	NOUN
de	de	DET
la	le	AUX
marine	marine	NOUN
française	français	ADJ
(	(	PUNCTclause
modèle	modèle	NOUN
1875	1875	NUM
)	)	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
lance	lancer	VERB
un	un	DET
projectile	projectile	NOUN
de	de	DET
cent	cent	NUM
quatre-vingts	quatre-vingt	NOUN
kilogrammes	gramme	NOUN
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	DET
cinq	cinq	NUM
cents	cent	NOUN
mètres	métrer	VERB
par	par	ADP
seconde	second	NOUN
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
à	à	ADP
cette	ce	DET
bouche	bouche	NOUN
à	à	ADP
feu	feu	NOUN
des	un	ADP_DET
dimensions	dimension	NOUN
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
grandes	grand	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
million	million	NOUN
de	de	DET
fois	fois	NOUN
en	en	ADP
volume	volume	NOUN
,	,	PUNCTclause
elle	elle	PRON
lancerait	lancer	VERB
un	un	DET
projectile	projectile	NOUN
de	de	DET
cent	cent	NUM
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
tonnes	tonner	VERB
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
la	le	DET
poudre	poudre	NOUN
avait	avoir	AUX
une	un	DET
vitesse	vitesse	NOUN
suffisante	suffisant	ADJ
pour	pour	ADP
imprimer	imprimer	VERB
au	au	ADP_DET
projectile	projectile	NOUN
une	un	ADP
vitesse	vitesse	NOUN
cinq	cinq	NUM
mille	mille	NUM
six	six	NUM
cents	cents	NUM
fois	fois	NOUN
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
avec	avec	ADP
la	le	DET
vieille	vieux	ADJ
poudre	poudre	NOUN
à	à	ADP
canon	canon	NOUN
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
cherché	chercher	VERB
serait	être	AUX
obtenu	obtenir	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	DET
deux	deux	NUM
mille	mille	NUM
huit	huit	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
par	par	ADP
seconde	second	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
le	le	DET
choc	choc	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
,	,	PUNCTclause
rencontrant	rencontrer	VERB
de nouveau	de nouveau	ADV
la	le	DET
Terre	terre	NOUN
,	,	PUNCTclause
remette	remettre	VERB
les	le	DET
choses	choser	VERB
dans	dans	ADP
l'	le	DET
état	état	NOUN
initial	initial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
pour	pour	ADP
la	le	DET
sécurité	sécurité	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
si	si	ADV
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
cela	cela	PRON
paraisse	paraître	VERB
,	,	PUNCTclause
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
et	et	CCONJ
ses	son	DET
collègues	collègue	NOUN
ont	avoir	AUX
précisément	précisément	ADV
en	en	ADP
leur	leur	DET
possession	possession	NOUN
cet	ce	DET
explosif	explosif	NOUN
de	de	DET
une	un	PRON
puissance	puissance	ADP
presque	presque	ADV
infinie	infini	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
employée	employer	VERB
pour	pour	ADP
lancer	lancer	VERB
le	le	DET
boulet	boulet	NOUN
de	de	DET
la	le:PRON	PRON
Columbiad	Columbiad	PROPN
vers	vers	ADP
la	le	DET
Lune	lune	NOUN
,	,	PUNCTclause
ne	ne	ADV
saurait	savoir	VERB
donner	donner	VERB
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
découvert	découvrir	VERB
.	.	PUNCTsent
Quelles	quel	ADJ
sont	être	AUX
les	le	DET
substances	substance	NOUN
qui	qui	PRON
entrent	entrer	VERB
dans	dans	ADP
sa	son	DET
composition	composition	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
trouve	trouver	VERB
que	que	SCONJ
imparfaitement	imparfaitement	ADV
trace	trace	NOUN
dans	dans	ADP
le	le	DET
carnet	carnet	NOUN
de	de	DET
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
borne	borner	VERB
à	à	ADP
signaler	signaler	VERB
cet	ce	DET
explosif	explosif	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
«	«	PUNCTclause
méli-mélonite	méli-mélonite	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
est	être	AUX
formée	former	VERB
par	par	ADP
la	le	DET
réaction	réaction	NOUN
de	de	DET
un	un	NUM
méli-mélo	méli-mélo	NOUN
de	de	DET
substances	substance	NOUN
organiques	organique	ADJ
et	et	CCONJ
de	de	DET
acide	acide	NOUN
azotique	azotique	ADJ
.	.	PUNCTsent
Un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
radicaux	radical	NOUN
monoatomiques	monoatomique	ADJ
A	avoir	ADP
z	z	VERB
O	O	PROPN
O	O	PROPN
se	se	PRON
substituent	substituer	VERB
au	au	ADP_DET
même	même	ADJ
nombre	nombre	NOUN
de	de	DET
atomes	atome	NOUN
de	de	DET
hydrogène	hydrogène	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
obtient	obtenir	VERB
une	un	DET
poudre	poudre	NOUN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
fulmicoton	fulmicoton	NOUN
,	,	PUNCTclause
est	être	AUX
formée	former	VERB
par	par	ADP
la	le	DET
combinaison	combinaison	NOUN
et	et	CCONJ
non	non	INTJ
par	par	ADP
le	le	DET
simple	simple	ADJ
mélange	mélange	NOUN
des	un	ADP_DET
principes	principe	NOUN
comburants	comburant	ADJ
et	et	CCONJ
combustibles	combustible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
quel que soit	quel que soit	ADP
cet	ce	DET
explosif	explosif	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
puissance	puissance	NOUN
que	que	SCONJ
il	il	PRON
possède	posséder	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
suffisante	suffisant	ADJ
pour	pour	ADP
rejeter	rejeter	VERB
un	un	DET
projectile	projectile	NOUN
pesant	peser	VERB
cent	cent	NUM
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
tonnes	tonner	VERB
hors de	hors de	ADP
l'	le	DET
attraction	attraction	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
le	le	DET
recul	recul	NOUN
que	que	SCONJ
il	il	PRON
imprimera	imprimer	VERB
au	au	ADP_DET
canon	canon	NOUN
produira	produire	VERB
les	le	DET
effets	effet	NOUN
suivants	suivant	ADJ
:	:	PUNCTclause
changement	changement	NOUN
de	de	DET
l'	le	NOUN
