# columns = TERM LEMMA POS PROB
# identifier = zola1875-49
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XV

,	,	PUNCTclause
il	il	PRON
lança	lancer	VERB
à	à	ADP
son	son	DET
cheval	cheval	NOUN
un	un	DET
si	si	SCONJ
rude	rude	ADJ
coup	coup	NOUN
de	de	DET
fouet	fouet	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
bête	bête	NOUN
se	se	PRON
emporta	emporter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
vingt	vingt	NUM
pas	pas	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
l'	le	DET
arrêta	arrêter	NOUN
de nouveau	de nouveau	ADV
,	,	PUNCTclause
allongeant	allonger	VERB
encore	encore	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
criant	crier	VERB
plus	plus	ADV
fort	fort	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
lui	lui	PRON
aussi	aussi	ADV
de	de	DET
ma	mon	NOUN
part	partir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
enceinte	enceint	ADJ
!	!	PUNCTsent
ça	ça	PRON
lui	lui	PRON
fera	faire	AUX
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cabriolet	cabriolet	NOUN
reprit	reprendre	VERB
sa	son	DET
course	course	NOUN
folle	fou	ADJ
.	.	PUNCTsent
Il	il	PRON
montait	monter	VERB
avec	avec	ADP
des	un	DET
cahots	cahot	NOUN
inquiétants	inquiétant	ADJ
la	le	DET
route	route	NOUN
pierreuse	pierreux	ADJ
des	un	ADP_DET
coteaux	coteau	NOUN
,	,	PUNCTclause
qui	qui	PRON
menait	mener	VERB
au	au	ADP_DET
Paradou	Paradou	PROPN
.	.	PUNCTsent
La	le	DET
Teuse	Teuse	PROPN
était	être	AUX
restée	rester	VERB
toute	tout	ADJ
suffoquée	suffoquer	VERB
.	.	PUNCTsent
Frère	frère	NOUN
Archangias	Archangias	PROPN
ricanait	ricaner	VERB
,	,	PUNCTclause
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
elle	elle	PRON
des	un	ADP_DET
yeux	œil	NOUN
où	où	ADV
flambait	flamber	VERB
une	un	DET
joie	joie	NOUN
farouche	farouche	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
poussa	pousser	VERB
,	,	PUNCTclause
elle	elle	PRON
faillit	faillir	VERB
le	le:PRON	PRON
faire	faire	AUX
tomber	tomber	VERB
,	,	PUNCTclause
le long des	le long des	ADP
marches	marche	NOUN
du	du	ADP_DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
vous	vous	PRON
en	en	PRON
,	,	PUNCTclause
bégayait	bégayer	VERB
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
fâchant	fâcher	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
se	se	PRON
soulageant	soulager	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
finirai	finir	VERB
par	par	ADP
vous	vous	PRON
détester	détester	VERB
,	,	PUNCTclause
vous	vous	PRON
!…	!…	PUNCTsent
Est	être	AUX
il	il	PRON
possible	possible	ADJ
de	de	DET
se	se	PRON
réjouir	réjouir	VERB
de	de	DET
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimais	aimer	VERB
pas	pas	ADV
cette	ce	DET
fille	fille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
on	on	PRON
meurt	mourir	VERB
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
gai	gai	ADJ
…	…	PUNCTsent
Allez	aller	VERB
vous	vous	PRON
en	en	PRON
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
Ne	ne	ADV
riez	rire	VERB
plus	plus	ADV
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
jette	jeter	VERB
mes	mon	DET
ciseaux	ciseau	NOUN
à	à	ADP
la	le	DET
figure	figure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
vers	vers	ADP
une	un	DET
heure	heure	NOUN
seulement	seulement	ADV
que	que	SCONJ
un	un	DET
paysan	paysan	NOUN
,	,	PUNCTclause
venu	venir	VERB
à	à	ADP
Plassans	Plassans	PROPN
pour	pour	ADP
vendre	vendre	VERB
ses	son	DET
légumes	légume	NOUN
,	,	PUNCTclause
avait	avoir	AUX
appris	apprendre	VERB
au	au	ADP_DET
docteur	docteur	NOUN
Pascal	Pascal	PROPN
la	le	DET
mort	mort	NOUN
de	de	DET
Albine	Albine	PROPN
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
que	que	SCONJ
Jeanbernat	Jeanbernat	PROPN
le	le:PRON	PRON
demandait	demander	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
sentait	sentir	VERB
un	un	DET
peu	peu	NOUN
soulagé	soulager	VERB
par	par	ADP
le	le	DET
cri	cri	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
jeter	jeter	ADJ
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
détourné	détourner	VERB
de	de	DET
son	son	NOUN
chemin	chemin	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
donner	donner	VERB
cette	ce	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
reprochait	reprocher	VERB
cette	ce	DET
mort	mort	NOUN
comme	comme	ADP
un	un	DET
crime	crime	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
aurait	avoir	AUX
trempé	tremper	VERB
.	.	PUNCTsent
Tout	tout	ADJ
le long de	le long de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
cessé	cesser	VERB
de	de	DET
se	se	PRON
accabler	accabler	VERB
de	de	DET
injures	injure	ADJ
,	,	PUNCTclause
se	se	PRON
essuyant	essuyer	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
voir	voir	AUX
clair	clair	ADJ
à	à	ADP
conduire	conduire	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
le	le	DET
cabriolet	cabriolet	NOUN
sur	sur	ADP
les	le	DET
tas	tas	NOUN
de	de	DET
pierres	pierre	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
sourde	sourd	NOUN
envie	envie	NOUN
de	de	DET
culbuter	culbuter	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
casser	casser	VERB
quelque	quelque	DET
membre	membre	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
engagé	engager	VERB
dans	dans	ADP
le	le	DET
chemin	chemin	NOUN
creux	creux	ADJ
longeant	longer	VERB
la	le	DET
muraille	muraille	NOUN
interminable	interminable	ADJ
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
une	un	DET
espérance	espérance	NOUN
lui	lui	PRON
vint	venir	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
Albine	Albine	PROPN
ne	ne	ADV
était	être	AUX
que	que	ADV
en	en	ADP
syncope	syncope	NOUN
.	.	PUNCTsent
Le	le	DET
paysan	paysan	NOUN
lui	lui	PRON
avait	avoir	AUX
conté	conter	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
asphyxiée	asphyxier	VERB
avec	avec	ADP
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
arrivait	arriver	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
la	le	DET
sauver	sauver	ADJ
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
tapait	taper	VERB
férocement	férocement	ADV
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
tapé	taper	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
était	être	AUX
fort	fort	ADV
belle	beau	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
aux	au	ADP_DET
beaux	beau	ADJ
jours	jour	NOUN
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
lui	lui	PRON
apparut	apparaître	VERB
tout	tout	ADJ
baigné	baigner	VERB
de	de	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
lierre	lierre	NOUN
qui	qui	PRON
montait	monter	VERB
jusque	jusque	ADP
au	au	NOUN
toit	toit	PRON
avait	avoir	VERB
des	un	DET
feuilles	feuille	NOUN
tachées	tacher	VERB
de	de	DET
rouille	rouille	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mouches	moucher	VERB
à	à	ADP
miel	miel	NOUN
ne	ne	ADV
ronflaient	ronfler	VERB
plus	plus	ADV
autour	autour	ADV
des	un	ADP_DET
giroflées	giroflée	NOUN
,	,	PUNCTclause
grandies	grandi	NOUN
entre	entre	ADP
les	le	DET
fentes	fente	NOUN
.	.	PUNCTsent
Il	il	PRON
attacha	attacher	VERB
vivement	vivement	ADV
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
la	le	DET
barrière	barrière	NOUN
du	du	ADP_DET
petit	petit	ADJ
jardin	jardin	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
ce	ce	DET
grand	grand	ADJ
silence	silence	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
Jeanbernat	Jeanbernat	PROPN
fumait	fumer	VERB
sa	son	DET
pipe	pipe	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
ne	ne	NOUN
était	être	VERB
plus	plus	ADV
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
banc	banc	NOUN
,	,	PUNCTclause
devant	devant	ADP
ses	son	DET
salades	salade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeanbernat	Jeanbernat	PROPN
!	!	PUNCTsent
appela	appeler	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
une	un	DET
chose	chose	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
,	,	PUNCTclause
au bas de	au bas de	ADP
la	le	DET
cage	cage	NOUN
noire	noir	ADJ
de	de	DET
l'	le	NOUN
escalier	escalier	NOUN
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
était	être	AUX
ouverte	ouvrir	VERB
sur	sur	ADP
le	le	DET
Paradou	Paradou	PROPN
;	;	PUNCTclause
l'	le	DET
immense	immense	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
roulait	rouler	VERB
ses	son	DET
feuilles	feuille	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
étendait	étendre	VERB
sa	son	DET
mélancolie	mélancolie	NOUN
de	de	DET
automne	automne	NOUN
.	.	PUNCTsent
Il	il	PRON
franchit	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	DET
cette	ce	NOUN
porte	porter	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
quelques	quelque	DET
pas	pas	NOUN
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
humide	humide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
voix	voix	NOUN
calme	calme	ADJ
de	de	DET
Jeanbernat	Jeanbernat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
,	,	PUNCTclause
à	à	ADP
grands	grand	ADJ
coups	coup	NOUN
de	de	DET
bêche	bêche	NOUN
,	,	PUNCTclause
creusait	creuser	VERB
un	un	DET
trou	trou	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
un	un	PRON
mûrier	mûrier	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
redressé	redresser	VERB
sa	son	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
remis	remettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
enlevant	enlever	VERB
de	de	DET
un	un	PRON
seul	seul	ADJ
effort	effort	VERB
une	un	DET
motte	motte	NOUN
énorme	énorme	ADJ
de	de	DET
terre	terre	NOUN
grasse	gras	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
Pascal	Pascal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanbernat	Jeanbernat	PROPN
se	se	PRON
redressa	redresser	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Il	il	PRON
essuyait	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
de	de	DET
son	son	NOUN
front	front	VERB
sur	sur	ADP
la	le	DET
manche	manche	NOUN
de	de	DET
sa	son	X
veste	veste	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	AUX
un	un	DET
trou	trou	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
simplement	simplement	ADV
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sera	être	VERB
bien	bien	ADV
là	là	ADV
pour	pour	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
sentit	sentir	VERB
l'	le	DET
émotion	émotion	NOUN
l'	le	ADP
étrangler	étrangler	NOUN
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
un	un	DET
instant	instant	NOUN
au bord de	au bord de	ADP
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
parler	parler	VERB
.	.	PUNCTsent
Il	il	PRON
regardait	regarder	VERB
Jeanbernat	Jeanbernat	PROPN
donner	donner	VERB
ses	son	DET
rudes	rude	NOUN
coups	coup	NOUN
de	de	DET
bêche	bêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
elle	elle	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là-haut	là-haut	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
laissée	laisser	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
écoutiez	écouter	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
la	le	DET
mettre	mettre	NOUN
là-dedans	là-dedans	PUNCT
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
écouté	écouter	VERB
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
monta	monter	VERB
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
touchée	toucher	VERB
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
une	un	DET
fenêtre	fenêtre	NOUN
était	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
Les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
fanées	fané	NOUN
,	,	PUNCTclause
étouffées	étouffer	VERB
dans	dans	ADP
leur	leur	DET
propre	propre	ADJ
parfum	parfum	NOUN
,	,	PUNCTclause
ne	ne	ADV
mettaient	mettre	VERB
plus	plus	ADV
là	là	ADV
que	que	SCONJ
la	le	DET
senteur	senteur	NOUN
fade	fade	ADJ
de	de	DET
leur	leur	DET
chair	chair	NOUN
morte	mourir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
alcôve	alcôve	ADJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
restait	rester	VERB
une	un	DET
chaleur	chaleur	NOUN
de	de	DET
asphyxie	asphyxie	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
couler	couler	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
se	se	PRON
échapper	échapper	VERB
encore	encore	ADV
par	par	ADP
minces	mince	NOUN
filets	filet	NOUN
de	de	DET
fumée	fumé	NOUN
.	.	PUNCTsent
Albine	albin	NOUN
,	,	PUNCTclause
très	très	ADV
blanche	blanc	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dormait	dormir	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
sa	son	DET
couche	couche	NOUN
de	de	DET
jacinthes	jacinthe	NOUN
et	et	CCONJ
de	de	DET
tubéreuses	tubéreuse	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
était	être	AUX
bien	bien	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
morte	mourir	VERB
.	.	PUNCTsent
Debout	debout	ADV
devant	devant	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
la	le	DET
regarda	regarda	PROPN
longuement	longuement	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
fixité	fixité	NOUN
des	un	ADP_DET
savants	savant	NOUN
qui	qui	PRON
tentent	tenter	VERB
des	un	DET
résurrections	résurrection	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
même	même	ADV
déranger	déranger	VERB
ses	son	DET
mains	main	NOUN
jointes	joint	ADJ
;	;	PUNCTclause
il	il	PRON
la	le	DET
baisa	baiser	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
place	place	NOUN
que	que	SCONJ
sa	son	DET
maternité	maternité	NOUN
avait	avoir	AUX
déjà	déjà	ADV
tachée	tacher	VERB
de	de	DET
une	un	PRON
ombre	ombre	NOUN
légère	léger	ADJ
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
la	le	DET
bêche	bêche	NOUN
de	de	DET
Jeanbernat	Jeanbernat	PROPN
enfonçait	enfoncer	VERB
toujours	toujours	ADV
ses	son	DET
coups	coup	NOUN
sourds	sourd	ADJ
et	et	CCONJ
réguliers	régulier	ADJ
.	.	PUNCTsent
