# columns = TERM LEMMA POS PROB
# identifier = dumas1872-03
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = III. Le château de Chazelay

générale	général	ADJ
des	un	ADP_DET
lieux	lieu	NOUN
que	que	ADV
parcourait	parcourir	VERB
au	au	ADP_DET
galop	galop	NOUN
la	le	DET
cavalcade	cavalcade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
chevaux	cheval	NOUN
étaient	être	AUX
alors	alors	ADV
pour	pour	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
Berri	Berri	PROPN
un	un	ADP
luxe	luxe	NOUN
inouï	inouï	ADJ
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
connaissait	connaître	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
bienheureuse	bienheureux	NOUN
province	province	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
teintée	teinter	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
en	en	ADP
gris	gris	NOUN
foncé	foncé	ADJ
sur	sur	ADP
la	le	DET
carte	carte	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
Dupin	Dupin	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
connaissait	connaître	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
en fait de	en fait de	ADP
bêtes	bête	NOUN
de	de	DET
somme	somme	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
attelage	attelage	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
rois	roi	NOUN
fainéants	fainéant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
cavaliers	cavalier	NOUN
rencontrèrent	rencontrer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
des	un	NOUN
chemins	chemin	ADP
creux	creux	ADJ
que	que	SCONJ
ils	ils	PRON
parcouraient	parcourir	VERB
,	,	PUNCTclause
une	un	DET
châtelaine	châtelain	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
carrosse	carrosser	VERB
,	,	PUNCTclause
traîné	traîner	VERB
par	par	ADP
un	un	DET
couple	couple	NOUN
de	de	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
se	se	PRON
rendait	rendre	VERB
gravement	gravement	ADV
et	et	CCONJ
lentement	lentement	ADV
à	à	ADP
un	un	DET
souper	souper	ADJ
de	de	DET
famille	famille	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
jour	jour	NOUN
entier	entier	ADJ
que	que	SCONJ
la	le	DET
pesante	pesant	ADJ
machine	machine	NOUN
était	être	AUX
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
près de	près de	ADP
cinq	cinq	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
une	un	DET
noire	noir	ADJ
futaie	futaie	NOUN
de	de	DET
tourelles	tourelle	NOUN
se	se	PRON
détacha	détacher	VERB
sur	sur	ADP
le	le	DET
paysage	paysage	NOUN
un	un	DET
peu	peu	NOUN
sec	sec	ADJ
que	que	ADV
le	le	DET
soleil	soleil	NOUN
noyait	noyer	VERB
de	de	DET
ses	son	NOUN
rayons	rayer	VERB
.	.	PUNCTsent
Cette	ce	DET
sombre	sombre	ADJ
masse	masse	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
approchait	approcher	VERB
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
farouche	farouche	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
monuments	monument	NOUN
guerriers	guerrier	ADJ
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
;	;	PUNCTclause
sa	son	DET
construction	construction	NOUN
pouvait	pouvoir	VERB
remonter	remonter	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
13e	13e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
Un	un	DET
art	art	NOUN
puissant	puissant	ADJ
dans	dans	ADP
sa	son	DET
rusticité	rusticité	NOUN
avait	avoir	AUX
tracé	tracer	VERB
les	le	DET
plans	plan	NOUN
de	de	DET
cette	ce	NOUN
demeure	demeurer	VERB
féodale	féodal	ADJ
,	,	PUNCTclause
qui	qui	PRON
projetait	projeter	VERB
son	son	DET
ombre	ombre	NOUN
immense	immense	ADJ
sur	sur	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
quelques	quelque	DET
pauvres	pauvre	NOUN
maisons	maison	CCONJ
égarées	égaré	DET
çà	çà	ADJ
et	et	CCONJ
là	là	ADV
parmi	parmi	ADP
les	le	DET
arbres	arbre	NOUN
à	à	ADP
fruits	fruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
était	être	AUX
anciennement	anciennement	ADV
relié	relier	VERB
par	par	ADP
une	un	DET
ligne	ligne	NOUN
défensive	défensif	ADJ
aux	au	ADP_DET
châteaux	château	NOUN
de	de	DET
Luzrac	Luzrac	PROPN
et	et	CCONJ
de	de	DET
Chassin-Grimont	Chassin-Grimont	PROPN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
petits	petit	ADJ
seigneurs	seigneur	NOUN
cherchaient	chercher	VERB
à	à	ADP
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
leurs	leur	DET
voisins	voisin	NOUN
pour	pour	ADP
se	se	PRON
fortifier	fortifier	VERB
contre	contre	ADP
les	le	DET
entreprises	entreprise	NOUN
des	un	ADP_DET
hauts	haut	NOUN
et	et	CCONJ
puissants	puissant	NOUN
vautours	vautour	ADJ
de	de	DET
la	le	AUX
féodalité	féodalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
se	se	PRON
passe	passer	VERB
notre	notre	DET
histoire	histoire	NOUN
,	,	PUNCTclause
les	le	DET
guerres	guerre	NOUN
civiles	civil	NOUN
avaient	avoir	AUX
cessé	cesser	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
De	de	DET
condottieri	condottiere	NOUN
,	,	PUNCTclause
les	le	DET
nobles	noble	NOUN
étaient	être	AUX
devenus	devenir	VERB
chasseurs	chasseur	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	ADP
même	même	ADV
,	,	PUNCTclause
atteints	atteindre	VERB
de	de	DET
doute	doute	NOUN
par	par	ADP
la	le	DET
lecture	lecture	NOUN
des	un	ADP_DET
encyclopédistes	encyclopédiste	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
ne	ne	ADV
communiaient	communier	VERB
plus	plus	ADV
aux	au	ADP_DET
quatre	quatre	NUM
grandes	grand	ADJ
fêtes	fête	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
lisaient	lire	VERB
le	le	DET
Dictionnaire	dictionnaire	NOUN
philosophique	philosophique	ADJ
de	de	DET
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
se	se	PRON
moquaient	moquer	VERB
de	de	DET
leur	leur	DET
curé	curé	NOUN
,	,	PUNCTclause
raillaient	railler	VERB
une	un	DET
nièce	nièce	NOUN
illégitime	illégitime	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
de	de	DET
aller	aller	NOUN
à	à	ADP
la	le	DET
messe	messe	NOUN
le	le	DET
dimanche	dimanche	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
faire	faire	AUX
encenser	encenser	VERB
dans	dans	ADP
leur	leur	DET
banc	banc	NOUN
de	de	DET
chêne	chêne	NOUN
par	par	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
célébrant	célébrant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mal à l'aise	mal à l'aise	ADJ
dans	dans	ADP
ces	ce	DET
lourdes	lourd	ADJ
et	et	CCONJ
rugueuses	rugueux	ADJ
armures	armure	NOUN
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
la plupart	la plupart	PRON
des	un	ADP_DET
nobles	noble	NOUN
de	de	DET
la	le	AUX
décadence	décadence	VERB
maudissaient	maudire	VERB
l'	le	DET
art	art	NOUN
guerrier	guerrier	ADJ
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
auraient	avoir	AUX
volontiers	volontiers	ADV
jeté	jeter	VERB
bas	bas	ADV
leurs	leur	DET
châteaux	château	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
été	être	AUX
retenus	retenir	VERB
par	par	ADP
le	le	DET
respect	respect	NOUN
des	un	ADP_DET
aïeux	aïeul	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
privilèges	privilège	NOUN
attachés	attacher	VERB
à	à	ADP
ces	ce	DET
vieux	vieux	ADJ
murs	mur	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
par	par	ADP
les	le	DET
souvenirs	souvenir	NOUN
de	de	DET
domination	domination	NOUN
et	et	CCONJ
de	de	DET
terreur	terreur	NOUN
que	que	ADV
de	de	DET
tels	tel	ADJ
édifices	édifice	NOUN
entretenaient	entretenir	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
paysans	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
efforcèrent	efforcer	VERB
du	du	ADP_DET
moins	moins	ADV
de	de	DET
adoucir	adoucir	NOUN
et	et	CCONJ
de	de	DET
humaniser	humaniser	ADJ
ces	ce	DET
aires	aire	NOUN
de	de	DET
oiseaux	oiseau	NOUN
de	de	DET
proie	proie	NOUN
;	;	PUNCTclause
les	le	DET
uns	un	PRON
en	en	ADP
retouchant	retoucher	VERB
la	le	DET
façade	façade	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
en	en	ADP
remplaçant	remplacer	VERB
les	le	DET
meurtrières	meurtrier	NOUN
par	par	ADP
des	un	DET
fenêtres	fenêtre	NOUN
ou	ou	CCONJ
des	un	DET
œils-de-bœuf	œils-de-bœuf	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
enfin	enfin	ADV
en	en	PRON
supprimant	supprimer	VERB
les	le	DET
poternes	poterne	NOUN
,	,	PUNCTclause
les	le	DET
ponts-levis	pont-levis	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fossés	fossé	NOUN
remplis	remplir	VERB
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
grenouilles	grenouille	NOUN
coassaient	coasser	VERB
d'autant	d'autant	ADV
mieux	mieux	ADV
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
années	année	NOUN
,	,	PUNCTclause
les	le	DET
paysans	paysan	NOUN
se	se	PRON
refusaient	refuser	VERB
à	à	ADP
les	le	DET
battre	battre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
château	château	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
fait	faire	AUX
des	un	DET
concessions	concession	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
poésie	poésie	NOUN
de	de	DET
son	son	SCONJ
caractère	caractère	NOUN
sombre	sombre	ADJ
et	et	CCONJ
taciturne	taciturne	ADJ
;	;	PUNCTclause
de	de	DET
petites	petit	ADJ
tourelles	tourelle	NOUN
latérales	latéral	ADJ
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
des	un	DET
poivrières	poivrier	NOUN
dominaient	dominer	VERB
la	le	DET
porte d'entrée	porte d'entrée	NOUN
,	,	PUNCTclause
piquée	piquer	VERB
de	de	DET
dessins	dessin	NOUN
en	en	ADP
fer	fer	NOUN
et	et	CCONJ
de	de	DET
gros	gros	ADJ
clous	clou	NOUN
à	à	ADP
tête	tête	NOUN
ronde	ronde	NOUN
;	;	PUNCTclause
des	un	ADP_DET
bois	bois	NOUN
de	de	DET
cerf	cerf	NOUN
,	,	PUNCTclause
des	un	DET
pieds	pied	NOUN
de	de	DET
biche	biche	NOUN
et	et	CCONJ
des	un	DET
traces	tracer	VERB
de	de	DET
sanglier	sanglier	ADJ
,	,	PUNCTclause
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
annonçaient	annoncer	VERB
que	que	SCONJ
le	le	DET
seigneur	seigneur	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
usait	user	VERB
largement	largement	ADV
de	de	DET
son	son	NOUN
droit	droit	NOUN
de	de	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
exposition	exposition	NOUN
cynégétique	cynégétique	ADJ
se	se	PRON
complétait	compléter	VERB
par	par	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
oiseaux	oiseau	NOUN
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
de	de	DET
toutes	tout	ADJ
tailles	taille	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
petite	petit	ADJ
chouette	chouette	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
orfraie	orfraie	NOUN
.	.	PUNCTsent
Cette	ce	DET
société	société	NOUN
noctambule	noctambule	ADJ
était	être	AUX
présidée	présider	VERB
par	par	ADP
un	un	DET
grand-duc	grand-duc	NOUN
aux	au	ADP_DET
ailes	aile	NOUN
déployées	déployé	ADJ
et	et	CCONJ
dont	dont	PRON
les	le	DET
plumes	plume	NOUN
arrachées	arracher	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ronds	rond	ADJ
et	et	CCONJ
vides	vide	ADJ
,	,	PUNCTclause
les	le	DET
serres	serre	NOUN
crispées	crisper	VERB
,	,	PUNCTclause
étalaient	étaler	VERB
la	le	DET
double	double	ADJ
image	image	NOUN
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
vaincue	vaincu	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
violente	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
une	un	DET
certaine	certain	ADJ
terreur	terreur	NOUN
superstitieuse	superstitieux	NOUN
entourait	entourer	VERB
ce	ce	DET
château	château	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
pays	pays	NOUN
une	un	DET
vieille	vieux	ADJ
tradition	tradition	NOUN
,	,	PUNCTclause
qui	qui	PRON
remontait	remonter	VERB
à	à	ADP
des	un	DET
siècles	siècle	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
demeure	demeure	NOUN
féodale	féodal	ADJ
était	être	AUX
hantée	hanter	VERB
par	par	ADP
un	un	DET
génie	génie	NOUN
malfaisant	malfaisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	ADV
la plupart	la plupart	PRON
des	un	ADP_DET
seigneurs	seigneur	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
grand-duc	grand-duc	NOUN
cloué	clouer	VERB
sur	sur	ADP
leur	leur	DET
porte	porte	NOUN
,	,	PUNCTclause
étaient	être	AUX
morts	mort	ADJ
de	de	DET
mort	mort	NOUN
violente	violent	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
famille	famille	NOUN
avait	avoir	AUX
été	être	AUX
éprouvée	éprouver	VERB
par	par	ADP
de	de	DET
sanglantes	sanglant	ADJ
et	et	CCONJ
lugubres	lugubre	ADJ
catastrophes	catastrophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
propriétaire	propriétaire	NOUN
actuel	actuel	ADJ
était	être	AUX
un	un	DET
exemple	exemple	NOUN
de	de	DET
cette	ce	NOUN
fatalité	fatalité	NOUN
qui	qui	PRON
pesait	peser	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
seconde	second	ADJ
année	année	NOUN
de	de	DET
son	son	NOUN
mariage	mariage	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
jeune	jeune	ADJ
et	et	CCONJ
charmante	charmant	ADJ
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
rendait	rendre	VERB
au	au	ADP_DET
bal	bal	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
accommodée	accommoder	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
de	de	DET
larges	large	ADJ
paniers	panier	NOUN
,	,	PUNCTclause
la	le	DET
châtelaine	châtelain	NOUN
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	DET
se	se	PRON
approcher	approcher	VERB
des	un	ADP_DET
tisons	tison	NOUN
qui	qui	PRON
flambaient	flamber	VERB
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
cheminée	cheminée	NOUN
du	du	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
sa	son	DET
robe	robe	NOUN
avait	avoir	AUX
pris	prendre	VERB
feu	feu	NOUN
rapidement	rapidement	ADV
;	;	PUNCTclause
enveloppée	envelopper	VERB
de	de	DET
ce	ce	PRON
nimbe	nimber	VERB
ardent	ardent	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
fui	fuir	VERB
de	de	DET
chambre	chambre	NOUN
en	en	ADP
chambre	chambre	NOUN
,	,	PUNCTclause
excitant	exciter	VERB
la	le	DET
flamme	flamme	NOUN
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
calmer	calmer	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
courant	courant	ADP
de	de	DET
air	air	NOUN
que	que	SCONJ
sa	son	DET
course	course	NOUN
créait	créer	VERB
.	.	PUNCTsent
Ses	son	DET
femmes	femme	NOUN
,	,	PUNCTclause
voyant	voir	VERB
cette	ce	DET
apparition	apparition	NOUN
flamboyante	flamboyant	ADJ
,	,	PUNCTclause
effrayées	effrayer	VERB
des	un	DET
cris	cri	NOUN
qui	qui	PRON
partaient	partir	VERB
de	de	DET
ce	ce	NOUN
tourbillon	tourbillon	NOUN
de	de	DET
feu	feu	NOUN
,	,	PUNCTclause
ne	ne	ADV
osèrent	oser	VERB
point	point	ADV
lui	lui	PRON
porter	porter	VERB
secours	secours	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
en	en	ADP
moins	moins	ADV
de	de	DET
dix	dix	NUM
minutes	minute	NOUN
la	le	DET
pauvre	pauvre	NOUN
créature	créature	ADJ
était	être	AUX
morte	mourir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
plus	plus	ADV
affreuses	affreux	ADJ
tortures	torturer	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
absent	absent	VERB
du	du	ADP_DET
château	château	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
retrouvé	retrouver	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
informe	informe	ADJ
,	,	PUNCTclause
calcinée	calciner	VERB
et	et	CCONJ
sans	sans	ADP
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
le	le	DET
seigneur	seigneur	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
sembla	sembler	AUX
reporter	reporter	VERB
tout	tout	ADJ
son	son	DET
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
peu à peu	peu à peu	ADV
cette	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
vu	voir	AUX
naître	naître	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
les	le	DET
cloches	clocher	VERB
joyeuses	joyeux	ADJ
avaient	avoir	AUX
sonné	sonner	VERB
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
comtesses	comte	NOUN
et	et	CCONJ
des	un	DET
marquises	marquis	NOUN
avaient	avoir	AUX
portée	porter	VERB
toute	tout	ADJ
fleurie	fleuri	NOUN
de	de	DET
dentelles	dentelle	NOUN
et	et	CCONJ
de	de	DET
rubans	ruban	NOUN
sur	sur	ADP
les	le	DET
fonts	fonts	NOUN
baptismaux	baptismal	ADJ
,	,	PUNCTclause
cette	ce	DET
enfant	enfant	NOUN
fut	être	AUX
séquestrée	séquestrer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
disparut	disparaître	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
courut	courir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
morte	mourir	VERB
par accident	par accident	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
secrètement	secrètement	ADV
enterrée	enterrer	VERB
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
château	château	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
naturellement	naturellement	ADV
triste	triste	ADJ
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
funèbre	funèbre	ADJ
.	.	PUNCTsent
Un	un	DET
nuage	nuage	NOUN
de	de	DET
corbeaux	corbeau	NOUN
obscurcissait	obscurcir	VERB
les	le	DET
cinq	cinq	NUM
tourelles	tourelle	NOUN
dont	dont	PRON
le	le	DET
toit	toit	NOUN
circulaire	circulaire	ADJ
et	et	CCONJ
pointu	pointu	ADJ
,	,	PUNCTclause
chargé	charger	VERB
de	de	DET
un	un	NUM
artichaut	artichaut	NOUN
de	de	DET
plomb	plomb	NOUN
,	,	PUNCTclause
dominait	dominer	VERB
les	le	DET
bâtiments	bâtiment	NOUN
et	et	CCONJ
les	le	DET
cours	cours	NOUN
intérieures	intérieur	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
piauler	piauler	VERB
la	le	DET
chouette	chouette	NOUN
dans	dans	ADP
le	le	DET
vieux	vieux	ADJ
donjon	donjon	NOUN
que	que	SCONJ
blanchissait	blanchir	VERB
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
saisis	saisir	VERB
de	de	DET
un	un	PRON
tremblement	tremblement	VERB
superstitieux	superstitieux	ADJ
,	,	PUNCTclause
se	se	PRON
éloignaient	éloigner	VERB
de	de	DET
ces	ce	NOUN
fantômes	fantôme	NOUN
de	de	DET
pierre	pierre	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
se	se	PRON
étendait	étendre	VERB
,	,	PUNCTclause
croyait	croire	VERB
on	on	PRON
,	,	PUNCTclause
la	le	DET
