# columns = TERM LEMMA POS PROB
# identifier = sand1858-31
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXXI

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
prisonnier	prisonnier	NOUN
relevant	relever	VERB
de	de	ADP
votre	votre	DET
droit	droit	NOUN
seigneurial	seigneurial	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
que	que	SCONJ
il	il	PRON
appartient	appartenir	VERB
de	de	ADP
le	le	DET
punir	punir	VERB
de	de	ADP
l'	le	DET
injure	injure	NOUN
que	que	PRON
il	il	PRON
vous	vous	PRON
a	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
appelez	appeler	VERB
cela	cela	PRON
une	un	DET
injure	injure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Villareal	Villareal	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
à	à	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
mon	mon	DET
parent	parent	NOUN
et	et	CCONJ
ami	ami	NOUN
Guillaume	Guillaume	PROPN
de	de	ADP
Ars	Ars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
souffrirai	souffrir	VERB
aucune	aucun	DET
explication	explication	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Alvimar	Alvimar	PROPN
avec	avec	ADP
une	un	DET
rage	rage	NOUN
calculée	calculer	VERB
,	,	PUNCTclause
avant que	avant que	SCONJ
mon	mon	DET
serviteur	serviteur	NOUN
me	me	PRON
soit	être	AUX
rendu	rendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
combat	combat	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Bois-Doré	Bois-Doré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
écoutera	écouter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Alvimar	Alvimar	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
dégager	dégager	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
que	que	PRON
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
placé	placer	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
retenait	retenir	VERB
,	,	PUNCTclause
pour	pour	ADP
empêcher	empêcher	VERB
un	un	DET
conflit	conflit	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Ars	Ars	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
ami	ami	NOUN
et	et	CCONJ
votre	votre	DET
hôte	hôte	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
invité	inviter	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
accueilli	accueillir	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
promis	promettre	VERB
assistance	assistance	NOUN
et	et	CCONJ
loyauté	loyauté	NOUN
en	en	ADP
toute	toute	DET
rencontre	rencontre	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
laisserez	laisser	VERB
pas	pas	ADV
outrager	outrager	VERB
,	,	PUNCTclause
même	même	ADV
par	par	ADP
une	un	DET
personne	personne	NOUN
de	de	ADP
votre	votre	DET
famille	famille	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
cas	cas	NOUN
pareil	pareil	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
secours	secours	NOUN
et	et	CCONJ
justice	justice	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
contre	contre	NOUN
votre	votre	DET
propre	propre	ADJ
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
sera	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
tranquillisez	tranquilliser	VERB
vous	vous	PRON
d'abord	d'abord	ADV
et	et	CCONJ
laissez	laisser	VERB
parler	parler	VERB
M.	M.	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
assez	assez	ADV
pour	pour	ADP
être	être	AUX
sûr	sûr	ADJ
de	de	ADP
sa	son	DET
courtoisie	courtoisie	NOUN
envers	envers	ADP
vous	vous	PRON
et	et	CCONJ
de	de	ADP
sa	son	DET
générosité	générosité	NOUN
envers	envers	ADP
votre	votre	DET
valet	valet	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
passer	passer	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
colère	colère	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
si	si	SCONJ
courroucé	courroucer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
ait	avoir	AUX
sujet	sujet	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
assuré	assurer	VERB
de	de	ADP
l'	le	DET
en	en	PRON
faire	faire	AUX
revenir	revenir	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
en	en	ADP
repos	repos	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
en	en	ADP
colère	colère	NOUN
aussi	aussi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cousin	cousin	NOUN
est	être	AUX
l'	le	DET
offensé	offensé	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
confesse	confesser	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
reçu	recevoir	VERB
la	le	DET
moindre	moindre	ADJ
blessure	blessure	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
tué	tuer	VERB
votre	votre	DET
valet	valet	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
eussé	avoir	VERB
je	je	PRON
dû	devoir	VERB
vous	vous	PRON
en	en	PRON
rendre	rendre	VERB
raison	raison	NOUN
après	après	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Alvimar	Alvimar	PROPN
espérant	espérer	VERB
toujours	toujours	ADV
empêcher	empêcher	VERB
l'	le	DET
explication	explication	NOUN
par	par	ADP
une	un	DET
querelle	querelle	NOUN
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
rixe	rixe	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
mon	mon	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
Quelle	quel	DET
était	être	AUX
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
de	de	ADP
courir	courir	VERB
sur	sur	ADP
notre	notre	DET
flanc	flanc	NOUN
sans	sans	ADP
se	se	PRON
faire	faire	VERB
reconnaître	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
venir	venir	VERB
nous	nous	PRON
barrer	barrer	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
être	être	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
fol	fou	ADJ
?	?	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
vous-même	vous-même	PRON
,	,	PUNCTclause
empoigné	empoigner	VERB
votre	votre	DET
pistolet	pistolet	NOUN
pour	pour	ADP
lui	lui	PRON
crier	crier	VERB
qui-vive	qui-vive	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
tiré	tirer	VERB
sans	sans	ADP
attendre	attendre	VERB
la	le	DET
réponse	réponse	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
vous	vous	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
défendre	défendre	VERB
la	le	DET
sotte	sot	NOUN
ou	ou	CCONJ
méchante	méchant	ADJ
action	action	NOUN
de	de	ADP
votre	votre	DET
valet	valet	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
soyez	être	AUX
calme	calme	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
arranger	arranger	VERB
l'	le	DET
affaire	affaire	NOUN
à	à	ADP
votre	votre	DET
honneur	honneur	NOUN
et	et	CCONJ
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
en	en	PRON
ôtez	ôter	VERB
pas	pas	ADV
les	le	DET
moyens	moyen	NOUN
par	par	ADP
votre	votre	DET
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
de	de	ADP
Alvimar	Alvimar	PROPN
continuait	continuer	VERB
à	à	ADP
discuter	discuter	VERB
avec	avec	ADP
âpreté	âpreté	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
attendait	attendre	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
calme	calme	NOUN
,	,	PUNCTclause
Adamas	Adamas	PROPN
,	,	PUNCTclause
inquiet	inquiet	ADJ
de	de	ADP
l'	le	DET
issue	issue	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
et	et	CCONJ
agissant	agir	VERB
à	à	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
avait	avoir	AUX
parlé	parler	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
avait	avoir	AUX
appris	apprendre	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
lui	lui	PRON
avaient	avoir	AUX
juré	jurer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
M.	M.	PROPN
de	de	ADP
Ars	Ars	PROPN
se	se	PRON
verrait	voir	VERB
forcé	forcer	VERB
de	de	ADP
leur	leur	DET
donner l'ordre	donner l'ordre	VERB
de	de	ADP
défendre	défendre	VERB
de	de	ADP
Alvimar	Alvimar	PROPN
contre	contre	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
que	que	ADV
un	un	DET
engagement	engagement	NOUN
simulé	simulé	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
on	on	PRON
laisserait	laisser	VERB
à	à	ADP
qui	qui	PRON
de	de	ADP
droit	droit	NOUN
le	le	DET
soin	soin	NOUN
de	de	ADP
faire	faire	VERB
justice	justice	NOUN
des	un	ADP_DET
assassins	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
valets	valet	NOUN
des	un	ADP_DET
deux	deux	NUM
camps	camp	NOUN
étaient	être	AUX
parents	parent	ADJ
ou	ou	CCONJ
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
souciaient	soucier	VERB
nullement	nullement	ADV
de	de	ADP
échanger	échanger	VERB
des	un	DET
horions	horion	NOUN
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
un	un	DET
étranger	étranger	NOUN
coupable	coupable	ADJ
ou	ou	CCONJ
suspect	suspect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
que	que	ADV
de	de	ADP
Alvimar	Alvimar	PROPN
espérait	espérer	VERB
gagner	gagner	VERB
par	par	ADP
sa	son	DET
résistance	résistance	NOUN
était	être	AUX
donc	donc	ADV
une	un	DET
circonstance	circonstance	NOUN
qui	qui	PRON
tournait	tourner	VERB
fatalement	fatalement	ADV
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
impatienté	impatienter	VERB
et	et	CCONJ
révolté	révolter	VERB
de	de	ADP
son	son	DET
obstination	obstination	NOUN
,	,	PUNCTclause
lui	lui	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
pour	pour	ADP
aller	aller	VERB
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
expliquer	expliquer	VERB
avec	avec	ADP
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
de	de	ADP
Alvimar	Alvimar	PROPN
se	se	PRON
vit	vivre	VERB
entouré	entourer	VERB
par	par	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
ceux	ceux	PRON
de	de	ADP
Guillaume	Guillaume	PROPN
y	y	PRON
fissent	faire	VERB
la	le	DET
moindre	moindre	ADJ
opposition	opposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
inquiétude	inquiétude	NOUN
devint	devenir	VERB
alors	alors	ADV
des	un	DET
plus	plus	ADV
sérieuses	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
calculant	calculer	VERB
le	le	DET
peu de	peu de	DET
chances	chance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
laisser	laisser	VERB
dans	dans	ADP
cette	ce	DET
tentative	tentative	NOUN
l'	le	DET
honneur	honneur	NOUN
ou	ou	CCONJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
espoir	espoir	NOUN
lui	lui	PRON
revint	revenir	VERB
en	en	ADP
entendant	entendant	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
Bois-Doré	Bois-Doré	PROPN
venait	venir	VERB
de	de	ADP
dire	dire	VERB
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
ses	son	DET
griefs	grief	NOUN
,	,	PUNCTclause
se	se	PRON
refuser	refuser	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
dupe	dupe	ADJ
de	de	ADP
fausses	faux	ADJ
apparences	apparence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Villareal	Villareal	PROPN
?	?	PUNCTsent
répondait	répondre	VERB
il	il	PRON
au	au	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
une	un	DET
chose	chose	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
avoir	avoir	AUX
vue	vu	VERB
de	de	ADP
mes	mon	DET
propres	propre	ADJ
yeux	œil	NOUN
pour	pour	ADP
y	y	PRON
croire	croire	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le	DET
avez	avoir	AUX
point	point	ADV
vue	vue	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
abusé	abuser	VERB
par	par	ADP
de	de	ADP
faux	faux	NOUN
rapports	rapport	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
défendre	défendre	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
comptez	compter	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
et	et	CCONJ
bon	bon	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
respect	respect	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
porte	porter	VERB
,	,	PUNCTclause
je	je	PRON
laisse	laisser	VERB
insulter	insulter	VERB
et	et	CCONJ
maltraiter	maltraiter	VERB
,	,	PUNCTclause
sans	sans	ADP
preuves	preuve	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
confié	confier	VERB
à	à	ADP
ma	mon	DET
garde	garde	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
ce	ce	DET
droit	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
justice	justice	NOUN
royale	royal	ADJ
que	que	SCONJ
relève	relever	VERB
tout	tout	ADV
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Calmez	calmer	VERB
donc	donc	ADV
vos	vos	DET
esprits	esprit	NOUN
exaltés	exalter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
laissez	laisser	VERB
rentrer	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
me	me	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
esprits	esprit	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
exaltés	exalté	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Bois-Doré	Bois-Doré	PROPN
en	en	ADP
élevant	élever	VERB
la	le	DET
voix	voix	NOUN
avec	avec	ADP
une	un	DET
dignité	dignité	NOUN
que	que	SCONJ
Guillaume	Guillaume	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
votre	votre	DET
réponse	réponse	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cousin	cousin	NOUN
et	et	CCONJ
ami	ami	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
telle	tel	DET
que	que	SCONJ
je	je	PRON
la	le	DET
ferais	faire	AUX
en	en	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
blâme	blâmer	VERB
rien	rien	PRON
.	.	PUNCTsent
Ayant	avoir	AUX
auguré	augurer	VERB
que	que	SCONJ
votre	votre	DET
conduite	conduite	NOUN
serait	être	AUX
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
conformer	conformer	VERB
la mienne	la mienne	PRON
aux	au	ADP_DET
égards	égard	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
mi-chemin	mi-chemin	NOUN
de	de	ADP
nos	nos	DET
respectives	respectif	ADJ
demeures	demeure	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
neutre	neutre	ADJ
et	et	CCONJ
communal	communal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
quelques	quelque	DET
droits	droit	NOUN
sur	sur	ADP
cette	ce	DET
route	route	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
vieilles	vieux	ADJ
roches	roche	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
chez	chez	ADP
vous	vous	PRON
ni	ni	CCONJ
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
sachez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
me	me	PRON
y	y	PRON
battre	battre	VERB
à	à	ADP
outrance	outrance	NOUN
,	,	PUNCTclause
seul	seul	ADJ
à	à	ADP
seul	seul	ADJ
,	,	PUNCTclause
contre	contre	ADP
ce	ce	DET
traître	traître	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
ne	ne	ADV
