# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-17
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = XVI

royaume	royaume	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
interrompait	interrompre	VERB
fréquemment	fréquemment	ADV
son	son	DET
travail	travail	NOUN
pour	pour	ADP
regarder	regarder	VERB
du côté de	du côté de	ADP
la	le	DET
pelouse	pelouse	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pourtant	pourtant	ADV
un	un	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
semaine	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
une	un	DET
âme	âme	NOUN
ne	ne	ADV
y	y	PRON
paraissait	paraître	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
absolument	absolument	ADV
que	que	SCONJ
le	le:PRON	PRON
clapotement	clapotement	VERB
continu	continu	ADJ
de	de	DET
la	le	AUX
fontaine	fontaine	NOUN
et	et	CCONJ
la	le	DET
chanson	chanson	NOUN
de	de	DET
une	un	PRON
fauvette	fauvette	ADP
perdue	perdre	VERB
dans	dans	ADP
le	le	DET
feuillage	feuillage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
de	de	DET
attente	attente	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
parut	paraître	VERB
au bout de	au bout de	ADP
la	le	DET
pelouse	pelouse	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dessinateur	dessinateur	NOUN
se	se	PRON
leva	lever	VERB
comme	comme	ADP
pour	pour	ADP
aller	aller	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
au bout de	au bout de	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
regarder	regarder	NOUN
sans	sans	ADP
être	être	AUX
vu	vu	ADP
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
Éverard	Éverard	PROPN
,	,	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
Rosemonde	Rosemonde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éverard	Éverard	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
noble	noble	ADJ
et	et	CCONJ
beau	beau	ADJ
,	,	PUNCTclause
portait	porter	VERB
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	DET
élégance	élégance	NOUN
et	et	CCONJ
de	de	DET
distinction	distinction	NOUN
que	que	SCONJ
autrefois	autrefois	ADV
,	,	PUNCTclause
son	son	DET
costume	costume	NOUN
simple	simple	ADJ
et	et	CCONJ
pittoresque	pittoresque	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
même	même	ADJ
regard	regard	NOUN
grave	grave	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
profond	profond	ADJ
et	et	CCONJ
plus	plus	ADV
triste	triste	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
même	même	ADJ
front	front	NOUN
haut	haut	ADJ
et	et	CCONJ
sérieux	sérieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
marqué	marquer	VERB
plus	plus	ADV
visiblement	visiblement	ADV
encore	encore	ADV
du	du	ADP_DET
sceau	sceau	NOUN
de	de	DET
un	un	SCONJ
destin	destin	NOUN
sombre	sombre	ADJ
et	et	CCONJ
de	de	DET
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
fatalité	fatalité	NOUN
cachée	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
ravissante	ravissant	ADJ
et	et	CCONJ
modestement	modestement	ADV
fière	fier	ADJ
,	,	PUNCTclause
était	être	AUX
vêtue	vêtir	VERB
de	de	DET
un	un	PRON
corsage	corsage	VERB
rouge	rouge	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
jupon	jupon	ADP
noir	noir	ADJ
;	;	PUNCTclause
le	le	DET
bord	bord	NOUN
plissé	plisser	VERB
de	de	DET
sa	son	AUX
chemise	chemiser	VERB
entourait	entourer	VERB
son	son	DET
gracieux	gracieux	ADJ
visage	visage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
portait	porter	VERB
une	un	DET
cruche	cruche	NOUN
de	de	DET
grès	grès	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
et	et	CCONJ
une	un	DET
plus	plus	ADV
petite	petit	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
la	le	DET
fontaine	fontaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
descendit	descendre	VERB
les	le	DET
degrés	degré	NOUN
usés	user	VERB
,	,	PUNCTclause
Éverard	Éverard	PROPN
quitta	quitter	VERB
le	le	DET
massif	massif	NOUN
de	de	DET
tilleuls	tilleul	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
la	le	DET
rejoindre	rejoindre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
l'	le	DET
apercevant	apercevoir	NOUN
,	,	PUNCTclause
de	de	DET
un	un	NUM
ton	ton	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
le	le	DET
trouver	trouver	NOUN
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
assirent	asseoir	VERB
tous les deux	tous les deux	PRON
sur	sur	ADP
le	le	DET
banc	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
dit	dire	VERB
Éverard	Éverard	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
son	son	DET
carton	carton	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
presque	presque	ADV
terminé	terminer	VERB
mon	mon	DET
dessin	dessin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
grâce à	grâce à	ADP
vos	vos	DET
bons	bon	ADJ
avis	avis	NOUN
de	de	DET
hier	hier	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
mal	mal	ADV
venu	venir	VERB
,	,	PUNCTclause
ce	ce	PRON
me	me	PRON
semble	sembler	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
tâché	tâcher	VERB
de	de	DET
y	y	PRON
imprimer	imprimer	VERB
cette	ce	DET
horreur	horreur	NOUN
que	que	SCONJ
prêtait	prêter	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
aux	au	ADP_DET
forêts	forêt	NOUN
notre	notre	DET
grand	grand	ADJ
Albert	Albert	PROPN
Dürer	Dürer	PROPN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
me	me	PRON
racontiez	raconter	VERB
l'autre	l'autre	PRON
jour	jour	VERB
la	le	DET
simple	simple	ADJ
et	et	CCONJ
sublime	sublime	ADJ
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
Rosemonde	Rosemonde	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
portée	porter	VERB
de	de	DET
cette	ce	NOUN
branche	branche	ADJ
pourrait	pouvoir	VERB
produire	produire	VERB
un	un	DET
effet	effet	NOUN
meilleur	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
prenant	prendre	VERB
le	le	DET
crayon	crayon	NOUN
de	de	DET
la	la	NUM
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
corrigea	corriger	VERB
la	le	DET
faute	faute	NOUN
en	en	ADP
quelques	quelque	DET
traits	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
dit	dire	VERB
Éverard	Éverard	PROPN
en	en	ADP
battant	battre	VERB
des	un	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
deux fois	deux fois	ADV
plus	plus	ADV
fier	fier	ADJ
de	de	DET
mon	mon	NOUN
chef-d'œuvre	chef-d'œuvre	NOUN
depuis	depuis	ADP
que	que	SCONJ
vous	vous	PRON
y	y	PRON
avez	avoir	AUX
touché	toucher	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
aussi	aussi	ADV
bonne	bon	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
tant de	tant de	DET
indulgence	indulgence	NOUN
et	et	CCONJ
de	de	DET
patience	patience	NOUN
avec	avec	ADP
votre	votre	DET
maladroit	maladroit	NOUN
écolier	écolier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfant	enfant	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
tandis que	tandis que	SCONJ
il	il	PRON
lui	lui	PRON
baisait	baiser	VERB
doucement	doucement	ADV
les	le	DET
mains	main	NOUN
et	et	CCONJ
la	le	DET
contemplait	contempler	NOUN
avec	avec	ADP
une	un	DET
admiration	admiration	NOUN
naïve	naïf	ADJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
attrait	attrait	NOUN
charmant	charmant	ADJ
dans	dans	ADP
nos	nos	DET
études	étude	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
nos	nos	DET
leçons	leçon	NOUN
sont	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
des	un	DET
plaisirs	plaisir	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
mon	mon	DET
écolier	écolier	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
compagnon	compagnon	NOUN
?	?	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
serais	être	AUX
si	si	ADV
glorieuse	glorieux	ADJ
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
rendu	rendre	VERB
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
presque	presque	ADV
donné	donner	VERB
à	à	ADP
la	le	DET
noblesse	noblesse	NOUN
allemande	allemand	ADJ
un	un	PRON
de	de	DET
ses	son	NOUN
plus	plus	ADV
historiques	historique	ADJ
représentants	représentant	NOUN
,	,	PUNCTclause
un	un	DET
gentilhomme	gentilhomme	NOUN
appelé	appeler	VERB
par	par	ADP
son	son	DET
rang	rang	NOUN
à	à	ADP
de	de	DET
si	si	SCONJ
hauts	haut	ADJ
destins	destin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
languissait	languir	VERB
dans	dans	ADP
l'	le	DET
ignorance	ignorance	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
ennui	ennui	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	ADP
sens	sens	NOUN
fière	fier	ADJ
quand	quand	SCONJ
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
eût	avoir	CCONJ
fait	faire	AUX
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
aurait	avoir	AUX
dû	devoir	VERB
faire	faire	AUX
le	le	DET
comte	comte	NOUN
Maximilien	Maximilien	PROPN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
de	de	DET
progrès	progrès	NOUN
en	en	ADP
trois	trois	NUM
ans	an	NOUN
!	!	PUNCTsent
Comme	comme	ADP
vous	vous	PRON
avez	avoir	AUX
saisi	saisir	VERB
avec	avec	ADP
promptitude	promptitude	NOUN
!	!	PUNCTsent
comme	comme	ADP
vous	vous	PRON
avez	avoir	AUX
deviné	deviner	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
que	que	ADV
à	à	ADP
demi	demi	ADJ
!	!	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
seraient	être	AUX
près de	près de	ADP
vous	vous	PRON
tous	tout	ADJ
les	le	DET
papillons	papillon	NOUN
dorés	doré	ADJ
de	de	DET
la	le	AUX
cour	cour	NOUN
de	de	DET
Vienne	Vienne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
tristement	tristement	ADV
Éverard	Éverard	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
par	par	ADP
la	le	DET
science	science	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
rendu	rendre	VERB
heureux	heureux	ADJ
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
Rosemonde	Rosemonde	PROPN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
agrandir	agrandir	VERB
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
vie	vie	NOUN
est	être	AUX
si	si	ADV
étroite	étroit	ADJ
?	?	PUNCTsent
Que	que	SCONJ
servent	servir	VERB
les	le	DET
ailes	aile	NOUN
à	à	ADP
l'	le	DET
aigle	aigle	NOUN
en	en	ADP
cage	cage	NOUN
?	?	PUNCTsent
Que	que	SCONJ
fait	faire	AUX
un	un	DET
nom	nom	NOUN
éclatant	éclater	VERB
à	à	ADP
une	un	DET
destinée	destinée	NOUN
obscure	obscur	ADJ
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
mieux	mieux	ADV
compris	comprendre	VERB
mon	mon	DET
isolement	isolement	NOUN
que	que	ADV
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
comprends	comprendre	VERB
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
bénissais	bénir	VERB
de	de	DET
votre	votre	NOUN
présence	présence	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
voudrais	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
de	de	DET
vos	vos	NOUN
leçons	leçon	NOUN
.	.	PUNCTsent
Depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
existe	exister	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
Nous	nous	PRON
déplorerons	déplorer	VERB
peut-être	peut-être	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
le	le	DET
don	don	NOUN
fatal	fatal	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
repentirai	repentir	VERB
jamais	jamais	ADV
de	de	DET
avoir	avoir	AUX
rendu	rendre	VERB
un	un	DET
de	de	DET
Eppstein	Eppstein	PROPN
à	à	ADP
lui-même	lui-même	PRON
et	et	CCONJ
à	à	ADP
son	son	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
un	un	DET
de	de	DET
Eppstein	Eppstein	PROPN
renié	renier	VERB
,	,	PUNCTclause
oublié	oublier	VERB
,	,	PUNCTclause
dit	dire	VERB
Éverard	Éverard	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
mélancolie	mélancolie	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
jamais	jamais	ADV
un	un	DET
général	général	NOUN
illustre	illustre	ADJ
comme	comme	ADP
mon	mon	DET
grand-père	grand-père	NOUN
Rodolphe	Rodolphe	PROPN
,	,	PUNCTclause
que	que	SCONJ
redoutait	redouter	VERB
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
profond	profond	ADJ
diplomate	diplomate	NOUN
comme	comme	ADP
mon	mon	DET
aïeul	aïeul	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
remontrait	remontrer	VERB
à	à	ADP
Kaunitz	Kaunitz	PROPN
;	;	PUNCTclause
je	je	PRON
serai	être	PRON
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
le	le	DET
héros	héros	NOUN
de	de	DET
quelque	quelque	SCONJ
sombre	sombre	ADJ
et	et	CCONJ
terrible	terrible	ADJ
légende	légende	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
fameux	fameux	ADJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
sera	être	AUX
ni	ni	ADV
dans	dans	ADP
les	le	DET
camps	camp	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
lycées	lycée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
aux	au	ADP_DET
veillées	veillée	NOUN
des	un	ADP_DET
paysans	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
encore	encore	ADV
vos	vos	DET
folles	fou	NOUN
idées	idée	ADJ
!	!	PUNCTsent
interrompit	interrompre	VERB
Rosemonde	Rosemonde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
un	un	DET
crime	crime	NOUN
dans	dans	ADP
mon	mon	DET
sort	sort	NOUN
.	.	PUNCTsent
Précisément	précisément	ADV
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
conscience	conscience	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
étrange	étrange	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
imposée	imposer	VERB
côte à côte	côte à côte	ADV
avec	avec	ADP
une	un	DET
morte	mort	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
lueurs	lueur	NOUN
de	de	DET
vérité	vérité	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
entrevoir	entrevoir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
comme	comme	ADP
en dehors de	en dehors de	ADV
l'	le	DET
humanité	humanité	NOUN
:	:	PUNCTclause
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
un	un	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
une	un	DET
menace	menace	NOUN
peut-être	peut-être	ADV
et	et	CCONJ
une	un	DET
vengeance	vengeance	NOUN
;	;	PUNCTclause
tout	tout	ADJ
enfin	enfin	ADV
,	,	PUNCTclause
excepté	excepté	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
rien	rien	PRON
contre	contre	ADP
cela	cela	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
mère	mère	NOUN
Albine	Albine	PROPN
est	être	AUX
derrière	derrière	ADP
moi	moi	PRON
;	;	PUNCTclause
vous	vous	PRON
seriez	être	VERB
un	un	DET
