# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-73
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XIV. Comment les trois principaux personnages de cette histoire firent le voyage de Méridor à Paris

,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
de	de	DET
les	le:PRON	PRON
dépasser	dépasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
arriva	arriver	VERB
à	à	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chaleur	chaleur	NOUN
était	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
vers	vers	ADP
le	le	DET
midi	midi	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
ordonna	ordonner	VERB
il	il	PRON
de	de	DET
faire	faire	AUX
halte	halte	NOUN
dans	dans	ADP
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
désirait	désirer	VERB
que	que	SCONJ
son	son	DET
départ	départ	NOUN
fût	être	AUX
connu	connaître	VERB
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
il	il	PRON
veilla	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
personnes	personne	NOUN
de	de	DET
sa	son	SCONJ
suite	suite	NOUN
entrassent	entrer	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
du	du	ADP_DET
taillis	taillis	NOUN
pour	pour	ADP
passer	passer	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
ardeur	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Un	un	DET
cheval	cheval	NOUN
était	être	AUX
chargé	charger	VERB
de	de	DET
provisions	provision	NOUN
:	:	PUNCTclause
on	on	PRON
put	pouvoir	VERB
donc	donc	ADV
faire	faire	AUX
la	le	DET
collation	collation	NOUN
sans	sans	ADP
avoir	avoir	VERB
recours	recours	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
passa	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bussy	Bussy	PROPN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
informer	informer	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	vu	ADP
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
des	un	DET
cavaliers	cavalier	NOUN
et	et	CCONJ
une	un	DET
litière	litière	NOUN
portée	porter	VERB
par	par	ADP
des	un	DET
paysans	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
au	au	ADP_DET
village	village	NOUN
de	de	DET
Durtal	Durtal	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
les	le	DET
renseignements	renseignement	NOUN
les	le	DET
plus	plus	ADV
positifs	positif	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
satisfaisants	satisfaisant	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
Diane	Diane	PROPN
était	être	AUX
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
il	il	PRON
mis	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
haussant	hausser	VERB
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
de	de	DET
chaque	chaque	NOUN
monticule	monticule	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
apercevoir	apercevoir	VERB
au	au	ADP_DET
loin	loin	ADV
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
attente	attente	NOUN
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
les	le	DET
renseignements	renseignement	NOUN
lui	lui	PRON
manquèrent	manquer	VERB
;	;	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
qui	qui	PRON
le	le:PRON	PRON
croisaient	croiser	VERB
ne	ne	ADV
avaient	avoir	AUX
rencontré	rencontrer	VERB
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
aux	au	ADP_DET
premières	premier	ADJ
maisons	maison	NOUN
de	de	DET
la	le	AUX
Flèche	Flèche	PROPN
,	,	PUNCTclause
il	il	PRON
acquit	acquérir	VERB
la	le	DET
conviction	conviction	NOUN
que	que	ADV
au lieu de	au lieu de	ADP
être	être	AUX
en	en	ADP
retard	retard	NOUN
il	il	PRON
était	être	AUX
en	en	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
précédait	précéder	VERB
au lieu de	au lieu de	ADP
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
le	le	DET
petit	petit	ADJ
bois	bois	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
expliqua	expliquer	VERB
les	le	DET
hennissements	hennissement	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
qui	qui	PRON
avait	avoir	AUX
interrogé	interroger	VERB
l'	le	DET
air	air	NOUN
de	de	DET
ses	son	NOUN
naseaux	naseau	ADJ
fumants	fumant	ADJ
au moment où	au moment où	ADP
il	il	PRON
y	y	PRON
était	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
parti	parti	NOUN
fut	être	AUX
pris	prendre	VERB
à l'instant même	à l'instant même	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
plus	plus	ADV
mauvais	mauvais	ADJ
cabaret	cabaret	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
son	son	DET
cheval	cheval	NOUN
ne	ne	ADV
manquerait	manquer	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
moins	moins	ADV
inquiet	inquiet	ADJ
de	de	DET
lui-même	lui-même	PRON
que	que	SCONJ
de	de	DET
sa	son	AUX
monture	monture	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
vigueur	vigueur	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	DET
recourir	recourir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
installa	installer	VERB
près de	près de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
en	en	PRON
ayant	avoir	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
se	se	PRON
cacher	cacher	VERB
derrière	derrière	ADP
un	un	DET
lambeau	lambeau	NOUN
de	de	DET
toile	toile	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	DET
rideau	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
avait	avoir	VERB
surtout	surtout	ADV
déterminé	déterminer	VERB
Bussy	Bussy	PROPN
dans	dans	ADP
le	le	DET
choix	choix	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
de	de	DET
cette	ce	NOUN
espèce	espèce	NOUN
de	de	DET
bouge	bouge	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
était	être	AUX
situé	situer	VERB
en face	en face	ADV
la	le	DET
meilleure	meilleur	ADJ
hôtellerie	hôtellerie	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
doutait	douter	VERB
point	point	ADV
que	que	SCONJ
Monsoreau	Monsoreau	PROPN
ne	ne	ADV
fit	faire	AUX
halte	halte	VERB
dans	dans	ADP
cette	ce	DET
hôtellerie	hôtellerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
avait	avoir	AUX
deviné	deviner	VERB
juste	juste	ADV
;	;	PUNCTclause
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
un	un	DET
coureur	coureur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
hôtellerie	hôtellerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
vint	venir	VERB
le	le	DET
cortège	cortège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
composait	composer	VERB
,	,	PUNCTclause
en	en	ADP
personnages	personnage	NOUN
principaux	principal	ADJ
,	,	PUNCTclause
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
comtesse	comte	VERB
,	,	PUNCTclause
de	de	DET
Remy	Remy	PROPN
et	et	CCONJ
de	de	DET
Gertrude	Gertrude	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
personnages	personnage	NOUN
secondaires	secondaire	ADJ
,	,	PUNCTclause
de	de	DET
huit	huit	NUM
porteurs	porteur	NOUN
qui	qui	PRON
se	se	PRON
relayaient	relayer	VERB
de	de	DET
cinq	cinq	NUM
lieues	lieue	NOUN
en	en	ADP
cinq	cinq	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coureur	coureur	NOUN
avait	avoir	AUX
mission	mission	NOUN
de	de	DET
préparer	préparer	NOUN
les	le	DET
relais	relais	NOUN
des	un	ADP_DET
paysans	paysan	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
Monsoreau	Monsoreau	PROPN
était	être	AUX
trop	trop	ADV
jaloux	jaloux	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
généreux	généreux	ADJ
,	,	PUNCTclause
cette	ce	DET
manière	manière	NOUN
de	de	DET
voyager	voyager	NOUN
,	,	PUNCTclause
tout	tout	ADJ
inusitée	inusité	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
ne	ne	ADV
souffrait	souffrir	VERB
ni	ni	CCONJ
difficulté	difficulté	NOUN
ni	ni	CCONJ
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
personnages	personnage	NOUN
principaux	principal	ADJ
entrèrent	entrer	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
dans	dans	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
;	;	PUNCTclause
Diane	Diane	PROPN
resta	rester	VERB
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sembla	sembler	VERB
à	à	ADP
Bussy	Bussy	PROPN
que	que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
Son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	DET
se	se	PRON
montrer	montrer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	DET
se	se	PRON
retenir	retenir	VERB
;	;	PUNCTclause
une	un	PRON
imprudence	imprudence	VERB
les	le	DET
perdait	perdre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
vint	venir	VERB
,	,	PUNCTclause
Bussy	Bussy	PROPN
espérait	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Remy	Remy	PROPN
sortirait	sortir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
Diane	Diane	PROPN
paraîtrait	paraître	VERB
à	à	ADP
quelque	quelque	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
enveloppa	envelopper	VERB
de	de	DET
son	son	NOUN
manteau	manteau	CCONJ
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
en	en	ADP
sentinelle	sentinelle	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendit	attendre	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
coureur	coureur	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
huit	huit	NUM
hommes	homme	NOUN
se	se	PRON
approchèrent	approcher	VERB
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
:	:	PUNCTclause
quatre	quatre	NUM
entrèrent	entrer	VERB
dans	dans	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
voyageraient	voyager	VERB
ils	ils	PRON
de	de	DET
nuit	nuit	NOUN
?	?	PUNCTsent
Ce	ce	PRON
serait	être	AUX
une	un	DET
excellente	excellent	ADJ
idée	idée	NOUN
que	que	SCONJ
aurait	avoir	VERB
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Effectivement	effectivement	ADV
,	,	PUNCTclause
tout	tout	ADJ
venait	venir	VERB
à l'appui de	à l'appui de	ADP
cette	ce	DET
probabilité	probabilité	NOUN
:	:	PUNCTclause
la	le	DET
nuit	nuit	NOUN
était	être	AUX
douce	doux	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
tout	tout	ADJ
parsemé	parsemer	VERB
de	de	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	NOUN
brises	brise	ADJ
qui	qui	PRON
semblent	sembler	VERB
le	le	DET
souffle	souffle	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
rajeunie	rajeunir	VERB
passait	passer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
caressante	caressant	ADJ
et	et	CCONJ
parfumée	parfumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
litière	litière	NOUN
sortit	sortir	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
vinrent	venir	VERB
à	à	ADP
cheval	cheval	NOUN
Diane	Diane	PROPN
,	,	PUNCTclause
Remy	Remy	PROPN
et	et	CCONJ
Gertrude	Gertrude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
regarda	regarder	VERB
encore	encore	ADV
avec	avec	ADP
attention	attention	NOUN
autour de	autour de	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
regardait	regarder	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
l'	le	ADP
appela	appela	NUM
,	,	PUNCTclause
et	et	CCONJ
force	forcer	VERB
lui	lui	PRON
fut	être	AUX
de	de	DET
revenir	revenir	NOUN
près de	près de	ADP
la	le	DET
litière	litière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
hommes	homme	NOUN
de	de	DET
relais	relais	NOUN
allumèrent	allumer	VERB
des	un	DET
torches	torche	NOUN
et	et	CCONJ
marchèrent	marcher	VERB
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
commandé	commander	VERB
moi-même	moi-même	ADV
les	le	DET
détails	détail	NOUN
de	de	DET
cette	ce	NOUN
marche	marche	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
mieux	mieux	ADV
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
son	son	DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
sella	seller	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
du	du	ADP_DET
cortège	cortège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
de	de	DET
route	route	NOUN
ou	ou	CCONJ
à	à	ADP
le	le	DET
perdre	perdre	NOUN
de	de	DET
vue	vue	NOUN
:	:	PUNCTclause
les	le	DET
torches	torche	NOUN
indiquaient	indiquer	VERB
clairement	clairement	ADV
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
suivait	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
ne	ne	ADV
laissait	laisser	VERB
point	point	ADV
Diane	Diane	PROPN
se	se	PRON
éloigner	éloigner	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
causait	causer	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
la	le	AUX
gourmandait	gourmander	VERB
.	.	PUNCTsent
Cette	ce	DET
visite	visite	NOUN
dans	dans	ADP
la	le	DET
serre	serre	NOUN
servait	servir	VERB
de	de	DET
texte	texte	NOUN
à	à	ADP
de	de	DET
inépuisables	inépuisable	ADJ
commentaires	commentaire	NOUN
et	et	CCONJ
à	à	ADP
une	un	DET
foule	foule	NOUN
de	de	DET
questions	question	NOUN
envenimées	envenimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
et	et	CCONJ
Gertrude	Gertrude	PROPN
se	se	PRON
boudaient	bouder	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
Remy	Remy	PROPN
rêvait	rêver	VERB
et	et	CCONJ
Gertrude	Gertrude	PROPN
boudait	boudait	PROPN
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cause	cause	NOUN
de	de	DET
cette	ce	NOUN
bouderie	bouderie	NOUN
était	être	AUX
facile	facile	ADJ
à	à	ADP
expliquer	expliquer	VERB
:	:	PUNCTclause
Remy	Remy	PROPN
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
être	être	AUX
amoureux	amoureux	ADJ
de	de	DET
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
Diane	Diane	PROPN
était	être	AUX
amoureuse	amoureux	ADJ
de	de	DET
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
se	se	PRON
avançait	avancer	VERB
donc	donc	ADV
,	,	PUNCTclause
les	le	DET
uns	un	PRON
disputant	disputer	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
boudant	bouder	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
la	le	DET
cavalcade	cavalcade	NOUN
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	DET
la	la	NUM
vue	vue	NOUN
,	,	PUNCTclause
donna	donner	VERB
,	,	PUNCTclause
pour	pour	ADP
prévenir	prévenir	VERB
Remy	Remy	PROPN
de	de	DET
sa	son	AUX
présence	présence	NOUN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	DET
sifflet	sifflet	NOUN
de	de	DET
argent	argent	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
appeler	appeler	NOUN
ses	son	DET
serviteurs	serviteur	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Grenelle-Saint-Honoré	Grenelle-Saint-Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
son	son	NOUN
en	en	ADP
était	être	NOUN
aigu	aigu	ADJ
et	et	CCONJ
vibrant	vibrant	ADJ
.	.	PUNCTsent
Ce	ce	PRON
son	son	DET
retentissait	retentir	NOUN
de	de	DET
un	un	PRON
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	DET
la	le	AUX
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	AUX
accourir	accourir	VERB
bêtes	bête	NOUN
et	et	CCONJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
bêtes	bête	NOUN
et	et	CCONJ
gens	gens	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
forts	fort	ADJ
,	,	PUNCTclause
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
dresser	dresser	VERB
des	un	DET
chiens	chien	ADJ
au	au	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
des	un	DET
chevaux	cheval	NOUN
indomptables	indomptable	ADJ
et	et	CCONJ
des	un	DET
