# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-39
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXXIX. Mariage de raison

chez	chez	ADP
lui	lui	PRON
et	et	CCONJ
pouvait	pouvoir	VERB
lui	lui	PRON
donner	donner	VERB
à	à	ADP
souper	souper	VERB
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
au	au	ADP_DET
petit	petit	ADJ
Jehan	Jehan	PROPN
de	de	DET
rentrer	rentrer	NOUN
seul	seul	ADJ
,	,	PUNCTclause
de	de	DET
dire	dire	NOUN
que	que	SCONJ
le	le	DET
maître	maître	NOUN
était	être	AUX
resté	rester	VERB
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
et	et	CCONJ
ne	ne	ADV
reviendrait	revenir	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
tenir	tenir	VERB
prêt à	prêt à	ADP
ouvrir	ouvrir	VERB
quand	quand	SCONJ
il	il	PRON
frapperait	frapper	VERB
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
Jehan	Jehan	PROPN
partit	partir	VERB
aussitôt	aussitôt	ADV
en	en	ADP
promettant	promettre	VERB
à	à	ADP
Cellini	Cellini	PROPN
de	de	DET
se	se	PRON
conformer	conformer	VERB
à	à	ADP
ses	son	DET
instructions	instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souper	souper	NOUN
était	être	AUX
servi	servir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
Cellini	Cellini	PROPN
demanda	demander	VERB
à	à	ADP
son	son	DET
hôte	hôte	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
quelque	quelque	DET
notaire	notaire	NOUN
honnête	honnête	ADJ
et	et	CCONJ
habile	habile	ADJ
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
faire	faire	AUX
venir	venir	VERB
pour	pour	ADP
lui	lui	PRON
dresser	dresser	VERB
un	un	DET
contrat	contrat	NOUN
inattaquable	inattaquable	ADJ
.	.	PUNCTsent
Celui	celui	PRON
lui	lui	PRON
nomma	nommer	VERB
son	son	DET
gendre	gendre	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
envoya	envoyer	VERB
chercher	chercher	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
on	on	PRON
achevait	achever	VERB
de	de	DET
souper	souper	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
.	.	PUNCTsent
Benvenuto	Benvenuto	PROPN
se	se	PRON
leva	lever	VERB
aussitôt	aussitôt	ADV
de	de	DET
table	table	NOUN
,	,	PUNCTclause
se	se	PRON
enferma	enfermer	VERB
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
dresser	dresser	VERB
un	un	DET
contrat	contrat	NOUN
de	de	DET
mariage	mariage	NOUN
dont	dont	PRON
les	le:PRON	PRON
noms	nom	VERB
seuls	seul	ADJ
étaient	être	AUX
en	en	ADP
blanc	blanc	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
eurent	avoir	VERB
lu	lire	VERB
et	et	CCONJ
relu	relire	VERB
ensemble	ensemble	ADV
le	le	DET
contrat	contrat	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
renfermait	renfermer	VERB
aucune	aucun	DET
nullité	nullité	NOUN
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
lui	lui	PRON
paya	payer	AUX
largement	largement	ADV
ses	son	DET
honoraires	honoraire	NOUN
,	,	PUNCTclause
mit	mettre	VERB
le	le	DET
contrat	contrat	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
emprunta	emprunter	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
une	un	DET
seconde	second	ADJ
épée	épée	NOUN
,	,	PUNCTclause
juste	juste	ADV
de	de	DET
la	le	AUX
longueur	longueur	NOUN
de	de	DET
la sienne	la sienne	PRON
,	,	PUNCTclause
la	le:PRON	PRON
mit	mettre	VERB
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
nuit	nuit	NOUN
était	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
venue	venir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Nesle	Nesle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
frappa	frapper	VERB
un	un	DET
seul	seul	ADJ
coup	coup	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	ADV
léger	léger	ADJ
que	que	SCONJ
fût	être	AUX
ce	ce	DET
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
Jehan	Jehan	PROPN
était	être	AUX
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cellini	Cellini	PROPN
l'	le	DET
interrogea	interroger	NOUN
:	:	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
soupaient	souper	NOUN
et	et	CCONJ
ne	ne	ADV
attendaient	attendre	VERB
le	le	DET
maître	maître	NOUN
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Cellini	Cellini	PROPN
ordonna	ordonner	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
de	de	DET
garder	garder	NOUN
le	le	DET
silence	silence	NOUN
le	le	ADP
plus	plus	ADV
absolu	absolu	ADJ
sur	sur	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
conservé	conserver	VERB
une	un	DET
clef	clef	NOUN
,	,	PUNCTclause
y	y	PRON
entra	entrer	VERB
doucement	doucement	ADV
,	,	PUNCTclause
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
cacha	cacher	VERB
derrière	derrière	ADP
une	un	DET
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
des	un	ADP_DET
pas	pas	ADV
légers	léger	ADJ
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
se	se	PRON
rouvrit	rouvrir	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
Scozzone	Scozzone	PROPN
entra	entrer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
une	un	DET
lampe	lampe	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
retira	retirer	VERB
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
posa	poser	VERB
la	le	DET
lampe	lampe	NOUN
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
tournée	tourner	VERB
de	de	DET
manière	manière	NOUN
que	que	SCONJ
Benvenuto	Benvenuto	PROPN
pouvait	pouvoir	VERB
voir	voir	AUX
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	DET
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
ce	ce	DET
visage	visage	NOUN
autrefois	autrefois	ADV
si	si	SCONJ
ouvert	ouvert	ADJ
,	,	PUNCTclause
si	si	ADV
joyeux	joyeux	ADJ
,	,	PUNCTclause
si	si	ADV
éclairé	éclairer	VERB
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
triste	triste	ADJ
et	et	CCONJ
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
Scozzone	Scozzone	PROPN
éprouvait	éprouver	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
du	du	ADP_DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le	DET
avons	avoir	AUX
vue	vu	VERB
heureuse	heureux	NOUN
et	et	CCONJ
insouciante	insouciant	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
alors	alors	ADV
Benvenuto	Benvenuto	PROPN
l'	le	DET
aimait	aimer	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
senti	sentir	VERB
cet	ce	DET
amour	amour	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	DET
sentiment	sentiment	NOUN
de	de	DET
bienveillance	bienveillance	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
son	son	NOUN
amant	amant	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
avait	avoir	AUX
flotté	flotter	VERB
comme	comme	ADP
un	un	DET
nuage	nuage	NOUN
doré	doré	ADJ
l'	le	DET
espérance	espérance	NOUN
de	de	DET
être	être	AUX
un	un	DET
jour	jour	NOUN
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
sculpteur	sculpteur	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
maintenu	maintenir	VERB
son	son	DET
cœur	cœur	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
son	son	NOUN
attente	attente	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
purifiée	purifier	VERB
de	de	DET
son	son	AUX
passé	passé	ADP
par	par	ADP
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
aperçue	apercevoir	VERB
que	que	SCONJ
,	,	PUNCTclause
trompée	tromper	VERB
aux	au	ADP_DET
apparences	apparence	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
de la part de	de la part de	ADP
Cellini	Cellini	PROPN
une	un	DET
passion	passion	NOUN
ne	ne	ADV
était	être	AUX
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
que	que	SCONJ
un	un	DET
caprice	caprice	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
redescendu	redescendre	VERB
degré	degré	DET
par	par	NOUN
degré	degré	ADP
toutes	tout	ADJ
ses	son	DET
espérances	espérance	NOUN
;	;	PUNCTclause
le	le	DET
sourire	sourire	NOUN
de	de	DET
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
refleurir	refleurir	VERB
cette	ce	DET
âme	âme	NOUN
fanée	faner	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
éloignée	éloigner	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
âme	âme	NOUN
avait	avoir	AUX
perdu	perdu	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
sa	son	DET
fraîcheur	fraîcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
sa	son	DET
gaieté	gaieté	NOUN
de	de	DET
enfant	enfant	NOUN
,	,	PUNCTclause
sa	son	DET
pureté	pureté	NOUN
de	de	DET
enfant	enfant	NOUN
se	se	PRON
était	être	AUX
en	en	ADP
allée	allée	NOUN
peu à peu	peu à peu	ADV
;	;	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
nature	nature	NOUN
,	,	PUNCTclause
l'	le	DET
ennui	ennui	NOUN
aidant	aider	VERB
,	,	PUNCTclause
reprenait	reprendre	VERB
tout	tout	ADJ
doucement	doucement	ADV
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
Une	un	DET
muraille	muraille	NOUN
récemment	récemment	ADV
peinte	peindre	VERB
garde	garder	VERB
ses	son	DET
couleurs	couleur	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
et	et	CCONJ
les	le	DET
perd	perdre	NOUN
à	à	ADP
la	le	DET
pluie	pluie	NOUN
:	:	PUNCTclause
Scozzone	Scozzone	PROPN
,	,	PUNCTclause
abandonnée	abandonner	VERB
par	par	ADP
Cellini	Cellini	PROPN
pour	pour	ADP
quelque	quelque	DET
maîtresse	maître	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
tenu	tenir	VERB
à	à	ADP
Cellini	Cellini	PROPN
que	que	SCONJ
par	par	ADP
un	un	DET
reste	reste	NOUN
de	de	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
Pagolo	Pagolo	PROPN
lui	lui	PRON
faisait	faire	AUX
la	le	DET
cour	cour	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
elle	elle	PRON
parla	parler	VERB
à	à	ADP
Cellini	Cellini	PROPN
de	de	DET
cet	ce	NOUN
amour	amour	NOUN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
cet	ce	DET
amour	amour	NOUN
éveillerait	éveiller	VERB
sa	son	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
Cette	ce	DET
dernière	dernier	ADJ
attente	attente	NOUN
fut	être	AUX
trompée	tromper	VERB
;	;	PUNCTclause
Cellini	Cellini	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
fâcher	fâcher	VERB
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
;	;	PUNCTclause
Cellini	Cellini	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
lui	lui	PRON
défendre	défendre	VERB
de	de	DET
voir	voir	AUX
Pagolo	Pagolo	PROPN
,	,	PUNCTclause
lui	lui	PRON
ordonna	ordonner	VERB
de	de	DET
le	le:PRON	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentit	sentir	AUX
entièrement	entièrement	ADV
perdue	perdre	VERB
;	;	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
elle	elle	PRON
abandonna	abandonner	VERB
sa	son	DET
vie	vie	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
avec	avec	ADP
son	son	DET
ancienne	ancien	ADJ
indifférence	indifférence	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
la	le	AUX
laissa	laisser	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
pauvre	pauvre	NOUN
feuille	feuille	ADJ
tombée	tomber	VERB
et	et	CCONJ
flétrie	flétri	NOUN
,	,	PUNCTclause
aller	aller	VERB
au	au	ADP_DET
souffle	souffle	NOUN
des	un	ADP_DET
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
alors que	alors que	CCONJ
Pagolo	Pagolo	PROPN
avait	avoir	AUX
triomphé	triompher	VERB
de	de	DET
son	son	NOUN
indifférence	indifférence	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
Pagolo	Pagolo	PROPN
était	être	AUX
jeune	jeune	ADJ
;	;	PUNCTclause
Pagolo	Pagolo	PROPN
,	,	PUNCTclause
à part	à part	ADP
son	son	DET
air	air	NOUN
hypocrite	hypocrite	ADJ
,	,	PUNCTclause
était	être	AUX
joli	joli	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
Pagolo	Pagolo	PROPN
était	être	AUX
amoureux	amoureux	ADJ
et	et	CCONJ
répétait	répéter	VERB
sans cesse	sans cesse	ADV
à	à	ADP
Scozzone	Scozzone	PROPN
que	que	SCONJ
il	il	PRON
l'	le	DET
aimait	aimer	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Benvenuto	Benvenuto	PROPN
avait	avoir	AUX
complètement	complètement	NOUN
cessé	cesser	VERB
de	de	DET
le	le:PRON	PRON
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
«	«	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
»	»	PUNCTclause
sont	être	AUX
la	le	DET
langue	langue	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
ardemment	ardemment	ADV
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
parle	parler	VERB
cette	ce	DET
langue	langue	NOUN
avec	avec	ADP
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
de	de	DET
désœuvrement	désœuvrement	NOUN
,	,	PUNCTclause
de	de	DET
dépit	dépit	NOUN
,	,	PUNCTclause
de	de	DET
illusion	illusion	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
Scozzone	Scozzone	PROPN
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Pagolo	Pagolo	PROPN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
sans	sans	ADP
l'	le	DET
aimer	aimer	NOUN
véritablement	véritablement	ADV
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
image	image	NOUN
de	de	DET
Cellini	Cellini	PROPN
au	au	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
son	son	DET
nom	nom	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
aussitôt	aussitôt	ADV
elle	elle	PRON
songea	songer	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
lassée	lassé	NOUN
de	de	DET
cette	ce	NOUN
passion	passion	NOUN
inconnue	inconnu	ADJ
et	et	CCONJ
infructueuse	infructueux	ADJ
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
serait	être	AUX
revenu	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
retrouvant	retrouver	NOUN
constante	constant	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
ordres	ordre	NOUN
mêmes	même	ADJ
,	,	PUNCTclause
l'	le	DET
aurait	avoir	AUX
récompensée	récompenser	VERB
de	de	DET
son	son	NOUN
dévouement	dévouement	ADJ
,	,	PUNCTclause
non	non	INTJ
point	point	NOUN
par	par	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
avait	avoir	VERB
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
perdu	perdu	NOUN
jusque	jusque	ADP
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
illusion	illusion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
quelque	quelque	DET
reste	reste	NOUN
de	de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	DET
pitié	pitié	NOUN
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
une	un	DET
résurrection	résurrection	NOUN
de	de	DET
son	son	NOUN
ancien	ancien	ADJ
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
toutes	tout	ADJ
ces	ce	DET
pensées	pensée	NOUN
qui	qui	PRON
faisaient	faire	AUX
Scozzone	Scozzone	PROPN
triste	triste	ADJ
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
rendaient	rendre	VERB
pensive	pensif	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donnaient	donner	VERB
des	un	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
au milieu de	au milieu de	ADP
son	son	DET
silence	silence	NOUN
et	et	CCONJ
de	de	DET
sa	son	NOUN
rêverie	rêverie	VERB
,	,	PUNCTclause
elle	elle	PRON
