# columns = TERM LEMMA POS PROB
# identifier = zola1893-03
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = III

de	de	DET
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
bouderies	bouderie	NOUN
qui	qui	PRON
durait	durer	VERB
depuis	depuis	ADP
l'	le	DET
avant-veille	avant-veille	NOUN
,	,	PUNCTclause
Martine	Martine	PROPN
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
servant	servir	VERB
le	le	DET
déjeuner	déjeuner	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
traversais	traverser	VERB
la	le	DET
place	place	NOUN
de	de	DET
la	la	NUM
Sous-Préfecture	sous-préfecture	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
chez	chez	ADP
madame	madame	NOUN
Félicité	Félicité	PROPN
un	un	DET
étranger	étranger	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
cru	croire	VERB
reconnaître	reconnaître	VERB
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
serais	être	AUX
pas	pas	ADV
surprise	surpris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
Pascal	Pascal	PROPN
et	et	CCONJ
Clotilde	Clotilde	PROPN
se	se	PRON
parlèrent	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
frère	frère	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
grand-mère	grand-mère	PUNCT
l'	le	DET
attendait	attendre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
…	…	PUNCTsent
Voici	voici	VERB
plus	plus	ADV
de	de	DET
six	six	NUM
mois	mois	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
attend	attendre	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
a	avoir	AUX
de nouveau	de nouveau	ADV
écrit	écrire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
questionnèrent	questionner	VERB
Martine	Martine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quatre	quatre	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
M.	M.	PROPN
Maxime	Maxime	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
resté	rester	VERB
deux	deux	NUM
heures	heure	NOUN
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rendant	rendre	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
peut-être	peut-être	ADV
bien	bien	ADV
changé	changer	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
tout de même	tout de même	ADV
reconnaître	reconnaître	VERB
son	son	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
continua	continuer	VERB
,	,	PUNCTclause
Clotilde	Clotilde	PROPN
paraissait	paraître	VERB
heureuse	heureux	NOUN
de	de	DET
cet	ce	NOUN
événement	événement	NOUN
qui	qui	PRON
rompait	rompre	VERB
enfin	enfin	ADV
le	le	DET
lourd	lourd	ADJ
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
Pascal	Pascal	PROPN
conclut	conclure	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
viendra	venir	VERB
nous	nous	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Maxime	Maxime	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Il	il	PRON
cédait	céder	VERB
,	,	PUNCTclause
après	après	ADP
des	un	DET
mois	mois	NOUN
de	de	DET
refus	refus	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
sollicitations	sollicitation	NOUN
pressantes	pressant	ADJ
de	de	DET
la	le	AUX
vieille	vieux	ADJ
madame	madame	NOUN
Rougon	Rougon	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
côté	côté	VERB
encore	encore	ADV
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
plaie	plaie	NOUN
vive	vif	ADJ
de	de	DET
la	le	AUX
famille	famille	NOUN
à	à	ADP
fermer	fermer	VERB
.	.	PUNCTsent
l'	le	DET
histoire	histoire	NOUN
était	être	AUX
ancienne	ancien	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
aggravait	aggraver	VERB
chaque	chaque	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quinze	quinze	NUM
ans	an	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
Maxime	Maxime	PROPN
avait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
servante	servant	ADJ
séduite	séduire	NOUN
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
sotte	sot	DET
aventure	aventure	NOUN
de	de	DET
gamin	gamin	NOUN
précoce	précoce	ADJ
,	,	PUNCTclause
dont	dont	PRON
Saccard	Saccard	PROPN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
belle-mère	belle-mère	NOUN
Renée	Renée	PROPN
,	,	PUNCTclause
celle	celle	PRON
simplement	simplement	ADV
vexée	vexer	VERB
du	du	ADP_DET
choix	choix	NOUN
indigne	indigne	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
contentés	contenter	VERB
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
La	le	DET
servante	servant	NOUN
,	,	PUNCTclause
Justine	Justine	PROPN
Mégot	Mégot	PROPN
,	,	PUNCTclause
était	être	AUX
justement	justement	ADV
de	de	DET
un	un	PRON
village	village	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
une	un	DET
fillette	fillette	NOUN
blonde	blond	ADJ
de	de	DET
dix-sept	dix-sept	NUM
ans	an	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
docile	docile	DET
et	et	CCONJ
douce	doux	NOUN
;	;	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
renvoyée	renvoyer	VERB
à	à	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
rente	rente	NOUN
de	de	DET
douze	douze	NUM
cents	cent	NOUN
francs	franc	ADJ
,	,	PUNCTclause
pour	pour	ADP
élever	élever	VERB
le	le	DET
petit	petit	ADJ
Charles	Charles	PROPN
.	.	PUNCTsent
Trois	Trois	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
avait	avoir	AUX
épousé	épouser	VERB
un	un	DET
bourrelier	bourrelier	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
Anselme	Anselme	PROPN
Thomas	Thomas	PROPN
,	,	PUNCTclause
bon	bon	ADJ
travailleur	travailleur	NOUN
,	,	PUNCTclause
garçon	garçon	NOUN
raisonnable	raisonnable	ADJ
que	que	SCONJ
la	le	DET
rente	rente	NOUN
tentait	tenter	VERB
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
de	de	DET
une	un	PRON
conduite	conduire	VERB
exemplaire	exemplaire	ADJ
,	,	PUNCTclause
engraissée	engraisser	VERB
,	,	PUNCTclause
comme	comme	ADP
guérie	guérir	NOUN
de	de	DET
une	une	NUM
toux	toux	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
craindre	craindre	VERB
une	un	DET
hérédité	hérédité	NOUN
fâcheuse	fâcheux	ADJ
,	,	PUNCTclause
due	devoir	VERB
à	à	ADP
toute	tout	ADJ
une	un	DET
ascendance	ascendance	NOUN
alcoolique	alcoolique	ADJ
.	.	PUNCTsent
Et	et	CCONJ
deux	deux	NUM
nouveaux	nouveau	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
nés	naître	VERB
de	de	DET
son	son	NOUN
mariage	mariage	NOUN
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
âgé	âgé	ADJ
de	de	DET
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
de	de	DET
sept	sept	NUM
,	,	PUNCTclause
gras	gras	ADJ
et	et	CCONJ
roses	rose	ADJ
,	,	PUNCTclause
se	se	PRON
portaient	porter	VERB
admirablement	admirablement	ADV
bien	bien	ADV
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
été	être	AUX
la	le	DET
plus	plus	ADV
respectée	respecter	VERB
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
heureuse	heureux	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
ennuis	ennui	NOUN
que	que	ADV
Charles	Charles	PROPN
lui	lui	PRON
causait	causer	VERB
dans	dans	ADP
son	son	DET
ménage	ménage	NOUN
.	.	PUNCTsent
Thomas	Thomas	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
rente	rente	NOUN
,	,	PUNCTclause
exécrait	exécrer	VERB
ce	ce	DET
fils	fils	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
,	,	PUNCTclause
le	le	DET
bousculait	bousculer	NOUN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
souffrait	souffrir	VERB
secrètement	secrètement	ADV
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
en	en	ADP
épouse	époux	NOUN
soumise	soumettre	VERB
et	et	CCONJ
silencieuse	silencieux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
adorât	adorer	VERB
,	,	PUNCTclause
l'	le	DET
aurait	avoir	AUX
elle	elle	PRON
volontiers	volontiers	ADV
rendu	rendre	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
du	du	ADP_DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
,	,	PUNCTclause
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
en	en	ADP
paraissait	paraître	NOUN
à peine	à peine	ADV
douze	douze	NUM
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
était	être	AUX
resté	rester	VERB
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
balbutiante	balbutiant	ADJ
de	de	DET
un	un	NUM
enfant	enfant	NOUN
de	de	DET
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
de	de	DET
une	un	PRON
extraordinaire	extraordinaire	ADJ
ressemblance	ressemblance	NOUN
avec	avec	ADP
sa	son	DET
trisaïeule	trisaïeul	ADJ
,	,	PUNCTclause
Tante	Tante	PROPN
Dide	Dide	PROPN
,	,	PUNCTclause
la	le	DET
folle	fou	ADJ
des	un	ADP_DET
Tulettes	Tulettes	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
grâce	grâce	NOUN
élancée	élancer	VERB
et	et	CCONJ
fine	fin	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
petits	petit	ADJ
rois	roi	NOUN
exsangues	exsangue	ADJ
qui	qui	PRON
finissent	finir	VERB
une	un	DET
race	race	NOUN
,	,	PUNCTclause
couronnés	couronner	VERB
de	de	DET
longs	long	ADJ
cheveux	cheveu	NOUN
pâles	pâle	ADJ
,	,	PUNCTclause
légers	léger	ADJ
comme	comme	CCONJ
de	de	DET
la	le:PRON	PRON
soie	soie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
clairs	clair	ADJ
étaient	être	AUX
vides	vide	ADJ
,	,	PUNCTclause
sa	son	DET
beauté	beauté	NOUN
inquiétante	inquiétant	ADJ
avait	avoir	AUX
une	un	DET
ombre	ombre	NOUN
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ni	ni	CCONJ
cerveau	cerveau	NOUN
ni	ni	CCONJ
cœur	cœur	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
un	un	DET
petit	petit	ADJ
chien	chien	NOUN
vicieux	vicieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
frottait	frotter	VERB
aux	au	ADP_DET
gens	gens	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
caresser	caresser	VERB
.	.	PUNCTsent
Son	son	DET
arrière-grand-mère	arrière-grand-mère	NOUN
Félicité	Félicité	PROPN
,	,	PUNCTclause
gagnée	gagner	VERB
par	par	ADP
cette	ce	DET
beauté	beauté	NOUN
où	où	ADV
elle	elle	PRON
affectait	affecter	VERB
de	de	DET
reconnaître	reconnaître	NOUN
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
d'abord	d'abord	ADV
mis	mettre	VERB
au	au	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
le	le	DET
prenant	prendre	NOUN
à	à	ADP
sa	son	DET
charge	charge	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
fait	faire	AUX
chasser	chasser	VERB
au bout de	au bout de	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
accusation	accusation	NOUN
de	de	DET
vices	vice	NOUN
inavouables	inavouable	ADJ
.	.	PUNCTsent
trois fois	trois fois	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
entêtée	entêter	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
changé	changer	VERB
de	de	DET
pensionnat	pensionnat	NOUN
,	,	PUNCTclause
pour	pour	ADP
aboutir	aboutir	VERB
toujours	toujours	ADV
au	au	ADP_DET
même	même	ADJ
renvoi	renvoi	NOUN
honteux	honteux	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
absolument	absolument	ADV
rien	rien	PRON
apprendre	apprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
pourrissait	pourrir	VERB
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
le	le	DET
garder	garder	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
l'	le:PRON	PRON
était	être	AUX
passé	passé	ADP
des	un	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Pascal	Pascal	PROPN
,	,	PUNCTclause
attendri	attendrir	VERB
,	,	PUNCTclause
songeant	songer	VERB
à	à	ADP
une	un	DET
guérison	guérison	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
abandonné	abandonner	VERB
cette	ce	DET
cure	cure	NOUN
impossible	impossible	ADJ
que	que	SCONJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
eu	avoir	VERB
chez	chez	ADP
lui	lui	PRON
pendant	pendant	ADP
près de	près de	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
inquiet	inquiet	ADJ
du	du	ADP_DET
contact	contact	NOUN
pour	pour	ADP
Clotilde	Clotilde	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Charles	Charles	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
ne	ne	ADV
vivait	vivre	VERB
presque	presque	ADV
plus	plus	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
chez	chez	ADP
Félicité	Félicité	PROPN
ou	ou	CCONJ
chez	chez	ADP
quelque	quelque	DET
autre	autre	PRON
parent	parer	VERB
,	,	PUNCTclause
coquettement	coquettement	ADV
mis	mettre	VERB
,	,	PUNCTclause
comblé	combler	VERB
de	de	DET
joujoux	joujou	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
en	en	ADP
petit	petit	ADJ
dauphin	dauphin	NOUN
efféminé	efféminer	VERB
de	de	DET
une	un	DET
antique	antique	ADJ
race	race	NOUN
déchue	déchu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
madame	madame	NOUN
Rougon	Rougon	PROPN
souffrait	souffrir	VERB
de	de	DET
ce	ce	NOUN
bâtard	bâtard	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
royale	royal	ADJ
,	,	PUNCTclause
chevelure	chevelure	PROPN
blonde	blond	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
plan	plan	NOUN
était	être	AUX
de	de	DET
le	le	NOUN
soustraire	soustraire	VERB
aux	au	ADP_DET
commérages	commérage	NOUN
de	de	DET
Plassans	Plassans	PROPN
,	,	PUNCTclause
en	en	ADP
décidant	décider	VERB
Maxime	Maxime	PROPN
à	à	ADP
le	le	DET
prendre	prendre	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
garder	garder	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
encore	encore	ADV
une	un	DET
vilaine	vilain	ADJ
histoire	histoire	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
effacée	effacer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
longtemps	longtemps	ADV
Maxime	Maxime	PROPN
avait	avoir	AUX
fait	faire	AUX
la	le	DET
sourde	sourd	NOUN
oreille	oreille	ADJ
,	,	PUNCTclause
hanté	hanter	VERB
par	par	ADP
la	le	DET
continuelle	continuel	NOUN
terreur	terreur	ADJ
de	de	DET
gâter	gâter	NOUN
son	son	DET
existence	existence	NOUN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
riche	riche	ADJ
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
sa	son	NOUN
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
revenu	revenir	VERB
manger	manger	VERB
sagement	sagement	ADV
sa	son	DET
fortune	fortune	NOUN
dans	dans	ADP
son	son	DET
hôtel	hôtel	NOUN
de	de	DET
l'	le	NOUN
avenue	avenue	NOUN
du	du	ADP_DET
Bois-de-Boulogne	Bois-de-Boulogne	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
gagné	gagner	VERB
à	à	ADP
sa	son	DET
débauche	débauche	NOUN
précoce	précoce	ADJ
la	le	DET
crainte	crainte	NOUN
salutaire	salutaire	ADJ
du	du	ADP_DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
résolu	résoudre	VERB
à	à	ADP
fuir	fuir	VERB
les	le	DET
émotions	émotion	NOUN
et	et	CCONJ
les	le	DET
responsabilités	responsabilité	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
durer	durer	VERB
le	le	DET
plus	plus	ADV
possible	possible	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
douleurs	douleur	NOUN
vives	vif	ADJ
dans	dans	ADP
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
des	un	DET
rhumatismes	rhumatisme	NOUN
,	,	PUNCTclause
croyait	croire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
tourmentaient	tourmenter	NOUN
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
voyait	voir	VERB
déjà	déjà	ADV
infirme	infirmer	VERB
,	,	PUNCTclause
cloué	clouer	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
brusque	brusque	NOUN
retour	retour	VERB
en	en	ADP
France	France	PROPN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
l'	le	DET
activité	activité	NOUN
nouvelle	nouveau	ADJ
que	que	SCONJ
Saccard	Saccard	PROPN
déployait	déployer	VERB
,	,	PUNCTclause
avaient	avoir	AUX
achevé	achever	VERB
de	de	DET
le	le	NOUN
terrifier	terrifier	VERB
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
bien	bien	ADV
ce	ce	DET
dévoreur	dévoreur	NOUN
de	de	DET
millions	million	NOUN
,	,	PUNCTclause
il	il	PRON
tremblait	trembler	VERB
en	en	ADP
le	le	DET
retrouvant	retrouver	NOUN
empressé	empresser	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
bonhomme	bonhomme	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
ricanement	ricanement	NOUN
amical	amical	ADJ
.	.	PUNCTsent
ne	ne	ADV
allait	aller	VERB
il	il	PRON
pas	pas	ADV
être	être	AUX
mangé	manger	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
restait	rester	VERB
un	un	DET
jour	jour	NOUN
à	à	ADP
sa	son	DET
merci	merci	INTJ
,	,	PUNCTclause
lié	lier	VERB
par	par	ADP
ces	ce	DET
douleurs	douleur	NOUN
qui	qui	PRON
lui	lui	PRON
envahissaient	envahir	VERB
les	le	DET
jambes	jambe	NOUN
.	.	PUNCTsent
Et	et	CCONJ
une	un	DET
telle	tel	ADJ
peur	peur	NOUN
de	de	DET
la	le:PRON	PRON
solitude	solitude	ADP
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
céder	céder	NOUN
enfin	enfin	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
revoir	revoir	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
petit	petit	ADJ
lui	lui	PRON
semblait	sembler	VERB
doux	doux	ADJ
,	,	PUNCTclause
intelligent	intelligent	ADJ
,	,	PUNCTclause
bien	bien	ADV
portant	porter	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le	DET
emmènerait	emmener	SCONJ
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
donnerait	donner	VERB
un	un	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
un	un	DET
héritier	héritier	NOUN
qui	qui	PRON
le	le:PRON	PRON
protégerait	protéger	VERB
contre	contre	ADP
les	le	DET
entreprises	entreprise	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
son	son	DET
égoïsme	égoïsme	NOUN
se	se	PRON
était	être	AUX
vu	vu	ADP
aimé	aimer	VERB
,	,	PUNCTclause
choyé	choyer	VERB
,	,	PUNCTclause
défendu	défendre	VERB
;	;	PUNCTclause
et	et	CCONJ
