# columns = TERM LEMMA POS PROB
# identifier = verne1879c-13
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XIII. Dans lequel on entend la célèbre complainte des « Cinq Veilles du Centenaire »

Nan	Nan	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
…	…	PUNCTsent
ne	ne	ADV
le	le	DET
détournerait	détourner	VERB
plus	plus	ADV
de	de	ADP
ses	son	DET
fonctions	fonction	NOUN
habituelles	habituel	ADJ
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
attendu	attendre	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
fatigue	fatigue	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
demandait	demander	VERB
que	que	ADV
une	un	DET
permission	permission	NOUN
à	à	ADP
M.	M.	PROPN
Kin-Fo	Kin-Fo	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ki	Ki	PROPN
….	….	PUNCTsent
fit	faire	AUX
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nan	Nan	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
répéta	répéter	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
…	…	PUNCTsent
la	le	DET
permission	permission	NOUN
de	de	ADP
dormir	dormir	VERB
pendant	pendant	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
au moins	au moins	ADV
sans	sans	ADP
débrider	débrider	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
tout	tout	PRON
à	à	ADP
fait	faire	VERB
«	«	PUNCTclause
débridé	débrider	VERB
»	»	PUNCTclause
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
sûr	sûr	ADJ
au moins	au moins	ADV
que	que	SCONJ
en	en	ADP
dormant	dormir	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
bavarderas	bavarder	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
occupèrent	occuper	VERB
alors	alors	ADV
de	de	ADP
chercher	chercher	VERB
un	un	DET
hôtel	hôtel	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
manquait	manquer	VERB
pas	pas	ADV
à	à	ADP
Tong-Tchéou	Tong-Tchéou	PROPN
.	.	PUNCTsent
Cette	ce	DET
vaste	vaste	ADJ
cité	cité	NOUN
ne	ne	ADV
est	être	AUX
à vrai dire	à vrai dire	ADV
que	que	SCONJ
un	un	DET
immense	immense	ADJ
faubourg	faubourg	NOUN
de	de	ADP
Péking	Péking	PROPN
.	.	PUNCTsent
La	le	DET
voie	voie	NOUN
dallée	daller	VERB
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
unit	unir	VERB
à	à	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
est	être	AUX
tout	tout	ADV
au	au	ADP_DET
long	long	ADJ
bordée	bordé	NOUN
de	de	ADP
villas	villa	NOUN
,	,	PUNCTclause
de	de	ADP
maisons	maison	NOUN
,	,	PUNCTclause
de	de	ADP
hameaux	hameau	NOUN
agricoles	agricole	ADJ
,	,	PUNCTclause
de	de	ADP
tombeaux	tombeau	NOUN
,	,	PUNCTclause
de	de	ADP
petites	petit	ADJ
pagodes	pagode	NOUN
,	,	PUNCTclause
de	de	ADP
enclos	enclos	NOUN
verdoyants	verdoyant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
la	le	DET
circulation	circulation	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
,	,	PUNCTclause
des	un	DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
des	un	DET
piétons	piéton	NOUN
,	,	PUNCTclause
est	être	AUX
incessante	incessant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
connaissait	connaître	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
conduire	conduire	VERB
au	au	ADP_DET
Taè-Ouang-Miao	Taè-Ouang-Miao	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
le	le	DET
temple	temple	NOUN
des	un	ADP_DET
princes	prince	NOUN
souverains	souverain	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simplement	simplement	ADV
une	un	DET
bonzerie	bonzerie	NOUN
,	,	PUNCTclause
transformée	transformer	VERB
en	en	ADP
hôtel	hôtel	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
étrangers	étranger	NOUN
peuvent	pouvoir	VERB
se	se	PRON
loger	loger	VERB
assez	assez	ADV
confortablement	confortablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
se	se	PRON
installèrent	installer	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
agents	agent	NOUN
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
contiguë	contigu	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
leur	leur	DET
précieux	précieux	ADJ
client	client	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Soun	Soun	PROPN
,	,	PUNCTclause
il	il	PRON
disparut	disparaître	VERB
pour	pour	ADP
aller	aller	VERB
dormir	dormir	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
assigné	assigner	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
revit	revoir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
ses	son	DET
fidèles	fidèle	ADJ
quittaient	quitter	VERB
leurs	leur	DET
chambres	chambre	NOUN
,	,	PUNCTclause
déjeunaient	déjeuner	VERB
avec	avec	ADP
appétit	appétit	NOUN
et	et	CCONJ
se	se	PRON
demandaient	demander	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
convenait	convenir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
convient	convenir	VERB
,	,	PUNCTclause
répondirent	répondre	VERB
Craig-Fry	Craig-Fry	PROPN
,	,	PUNCTclause
de	de	ADP
lire	lire	VERB
la	le	DET
Gazette	Gazette	PROPN
officielle	officiel	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
trouve	trouver	VERB
quelque	quelque	DET
article	article	NOUN
qui	qui	PRON
nous	nous	PRON
concerne	concerner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
apprendrons	apprendre	VERB
nous	nous	PRON
ce	ce	PRON
que	que	PRON
est	être	AUX
devenu	devenir	VERB
Wang	Wang	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
trois	trois	NUM
sortirent	sortir	VERB
donc	donc	ADV
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
acolytes	acolyte	NOUN
marchaient	marcher	VERB
aux	au	ADP_DET
côtés	côté	NOUN
de	de	ADP
leur	leur	DET
client	client	NOUN
,	,	PUNCTclause
dévisageant	dévisager	VERB
les	le	DET
passants	passant	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
laissant	laisser	VERB
approcher	approcher	VERB
par	par	ADP
personne	personne	NOUN
.	.	PUNCTsent
Ils	ils	PRON
allèrent	aller	VERB
ainsi	ainsi	ADV
par	par	ADP
les	le	DET
étroites	étroit	ADJ
rues	rue	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
gagnèrent	gagner	VERB
les	le	DET
quais	quai	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
un	un	DET
numéro	numéro	NOUN
de	de	ADP
la	le	DET
Gazette	Gazette	PROPN
officielle	officiel	ADJ
fut	être	AUX
acheté	acheter	VERB
et	et	CCONJ
lu	lire	VERB
avidement	avidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
!	!	PUNCTsent
rien	rien	PRON
que	que	SCONJ
la	le	DET
promesse	promesse	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
dollars	dollar	NOUN
ou	ou	CCONJ
de	de	ADP
treize	treize	NUM
cents	cents	NUM
taëls	taël	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ferait	faire	VERB
connaître	connaître	VERB
à	à	ADP
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
la	le	DET
résidence	résidence	NOUN
actuelle	actuel	ADJ
du	du	ADP_DET
sieur	sieur	NOUN
Wang	Wang	PROPN
,	,	PUNCTclause
de	de	ADP
Shang-Haï	Shang-Haï	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
reparu	reparaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
lu	lire	VERB
l'	le	DET
avis	avis	NOUN
le	le	DET
concernant	concernant	ADP
,	,	PUNCTclause
répondit	répondre	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
rester	rester	VERB
dans	dans	ADP
les	le	DET
termes	terme	NOUN
du	du	ADP_DET
mandat	mandat	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
peut	pouvoir	VERB
il	il	PRON
être	être	AUX
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dirent	dire	VERB
Fry-Craig	Fry-Craig	PROPN
,	,	PUNCTclause
pensez	penser	VERB
vous	vous	PRON
être	être	AUX
plus	plus	ADV
menacé	menacer	VERB
pendant	pendant	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
convention	convention	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
Si	si	SCONJ
Wang	Wang	PROPN
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
les	le	DET
changements	changement	NOUN
survenus	survenir	VERB
dans	dans	ADP
ma	mon	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
paraît	paraître	VERB
probable	probable	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
tenir	tenir	VERB
sa	son	DET
promesse	promesse	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
,	,	PUNCTclause
dans	dans	ADP
trois	trois	NUM
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
plus	plus	ADV
menacé	menacer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
six	six	NUM
,	,	PUNCTclause
plus	plus	ADV
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
délai	délai	NOUN
passé	passer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondirent	répondre	VERB
Craig-Fry	Craig-Fry	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
trois	trois	NUM
moyens	moyen	NOUN
de	de	ADP
vous	vous	PRON
soustraire	soustraire	VERB
à	à	ADP
tout	tout	PRON
danger	danger	NOUN
pendant	pendant	ADP
ces	ce	DET
six	six	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
le	le	DET
premier	premier	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
rentrer	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
dit	dire	VERB
Craig	Craig	PROPN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
y	y	PRON
enfermer	enfermer	VERB
dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
attendre	attendre	VERB
que	que	SCONJ
le	le	DET
délai	délai	NOUN
soit	être	AUX
expiré	expirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
second	second	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
vous	vous	PRON
faire	faire	AUX
arrêter	arrêter	VERB
comme	comme	ADP
malfaiteur	malfaiteur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fry	Fry	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
mis	mettre	VERB
en	en	ADP
sûreté	sûreté	NOUN
dans	dans	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
Tong-Tchéou	Tong-Tchéou	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
troisième	troisième	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
vous	vous	PRON
faire	faire	AUX
passer	passer	VERB
pour	pour	ADP
mort	mourir	VERB
,	,	PUNCTclause
répondirent	répondre	VERB
Fry-Craig	Fry-Craig	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
ressusciter	ressusciter	VERB
que	que	ADV
lorsque	lorsque	SCONJ
toute	tout	ADJ
sécurité	sécurité	NOUN
vous	vous	PRON
sera	être	AUX
rendue	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
Wang	Wang	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
Wang	Wang	PROPN
trouverait	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
mon	mon	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
prison	prison	NOUN
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
tombe	tombe	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
frappé	frapper	VERB
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
lui	lui	PRON
a	avoir	AUX
paru	paraître	VERB
préférable	préférable	ADJ
de	de	ADP
me	me	PRON
laisser	laisser	VERB
le	le	DET
plaisir	plaisir	NOUN
ou	ou	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
de	de	ADP
l'	le	DET
attente	attente	NOUN
!	!	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
quel	quel	DET
peut	pouvoir	VERB
avoir	avoir	AUX
été	être	VERB
son	son	DET
mobile	mobile	NOUN
?	?	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
attendre	attendre	VERB
en	en	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendons	attendre	VERB
!…	!…	PUNCTsent
Cependant	cependant	ADV
!…	!…	PUNCTsent
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	ADV
….	….	PUNCTsent
ajouta	ajouter	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Kin-Fo	Kin-Fo	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
sec	sec	ADJ
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
conviendra	convenir	VERB
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
meurs	mourir	VERB
avant	avant	ADP
le	le	DET
25	25	NUM
de	de	ADP
ce	ce	DET
mois	mois	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
votre	votre	DET
Compagnie	compagnie	NOUN
peut	pouvoir	VERB
perdre	perdre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
,	,	PUNCTclause
répondirent	répondre	VERB
Fry-Craig	Fry-Craig	PROPN
,	,	PUNCTclause
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
payer	payer	VERB
à	à	ADP
vos	vos	DET
ayants droit	ayants droit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
toute	tout	ADJ
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
donc	donc	ADV
plus	plus	ADV
intéressé	intéresser	VERB
que	que	SCONJ
vous	vous	PRON
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
juste	juste	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
vrai	vrai	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
donc	donc	ADV
à	à	ADP
veiller	veiller	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
jugerez	juger	VERB
convenable	convenable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
agirai	agir	VERB
à	à	ADP
ma	mon	DET
guise	guise	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
répliquer	répliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Craig-Fry	Craig-Fry	PROPN
durent	devoir	VERB
donc	donc	ADV
se	se	PRON
borner	borner	VERB
à	à	ADP
serrer	serrer	VERB
leur	leur	DET
client	client	NOUN
de plus	de plus	ADV
près	près	ADV
et	et	CCONJ
à	à	ADP
redoubler	redoubler	VERB
de	de	ADP
précautions	précaution	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
dissimulaient	dissimuler	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
gravité	gravité	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
se	se	PRON
accentuait	accentuer	VERB
chaque	chaque	DET
jour	jour	NOUN
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tong-Tchéou	Tong-Tchéou	PUNCT
est	être	AUX
une	un	DET
des	un	ADP_DET
plus	plus	ADV
anciennes	ancien	ADJ
cités	cité	NOUN
du	du	ADP_DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
.	.	PUNCTsent
Assise	asseoir	VERB
sur	sur	ADP
un	un	DET
bras	bras	NOUN
canalisé	canaliser	VERB
du	du	ADP_DET
Peï-ho	Peï-ho	PROPN
,	,	PUNCTclause
