# columns = TERM LEMMA POS PROB
# identifier = verne1883-25
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = VIII. Qui finit d’une manière très inattendue, surtout pour l’ami Van Mitten.

↵↵↵	↵↵↵	PUNCTstruct
bien	bien	ADV
que	que	SCONJ
cet	ce	DET
animal	animal	NOUN
ne	ne	ADV
bêlera	bêler	VERB
pas	pas	ADV
plus	plus	ADV
pour	pour	ADP
les	le	DET
innocents	innocent	NOUN
que	que	PRON
pour	pour	ADP
les	le	DET
coupables	coupable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évidemment	évidemment	ADV
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
puisque	puisque	SCONJ
ce	ce	DET
bonhomme	bonhomme	NOUN
de	de	ADP
juge	juge	NOUN
est	être	AUX
assez	assez	ADV
simple	simple	ADJ
pour	pour	ADP
opérer	opérer	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
je	je	PRON
prétends	prétendre	VERB
être	être	AUX
moins	moins	ADV
simple	simple	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
toucherai	toucher	VERB
pas	pas	ADV
à	à	ADP
sa	son	DET
bête	bête	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
même	même	ADV
de	de	ADP
faire	faire	VERB
comme	comme	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pas	pas	ADV
de	de	DET
discussion	discussion	NOUN
là-dessus	là-dessus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
échauffer	échauffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
dit	dire	VERB
le	le	DET
Hollandais	hollandais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Van	van	NOUN
Mitten	Mitten	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
assez	assez	ADV
naïf	naïf	ADJ
pour	pour	ADP
frotter	frotter	VERB
le	le	DET
dos	dos	NOUN
de	de	ADP
cette	ce	DET
chèvre	chèvre	NOUN
je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
pardonnerais	pardonner	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
frotterai	frotter	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
vous	vous	PRON
désobliger	désobliger	VERB
,	,	PUNCTclause
ami	ami	NOUN
Kéraban	Kéraban	PROPN
!…	!…	PUNCTsent
Peu	peu	ADV
importe	importer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
nous	nous	PRON
verra	voir	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
la plupart	la plupart	PRON
des	un	ADP_DET
voyageurs	voyageur	NOUN
avaient	avoir	AUX
alors	alors	ADV
achevé	achever	VERB
de	de	ADP
subir	subir	VERB
l'	le	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chèvre	chèvre	NOUN
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
accusé	accuser	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
notre	notre	DET
tour	tour	NOUN
,	,	PUNCTclause
Bruno	Bruno	PROPN
,	,	PUNCTclause
dit	dire	VERB
Nizib	Nizib	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
ces	ce	DET
Orientaux	Orientaux	PROPN
sont	être	AUX
stupides	stupide	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
à	à	ADP
cette	ce	DET
bête	bête	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Bruno	Bruno	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ils	ils	PRON
allèrent	aller	VERB
caresser	caresser	VERB
le	le	DET
dos	dos	NOUN
de	de	ADP
la	le	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
bêla	bêler	AUX
pas	pas	ADV
plus	plus	ADV
pour	pour	ADP
eux	eux	PRON
que	que	SCONJ
pour	pour	ADP
les	le	DET
voyageurs	voyageur	NOUN
précédents	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
votre	votre	DET
animal	animal	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
noble	noble	NOUN
Saraboul	Saraboul	PROPN
,	,	PUNCTclause
en	en	ADP
interpellant	interpeller	VERB
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
une	un	PRON
plaisanterie	plaisanterie	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ferait	faire	VERB
pas	pas	ADV
bon	bon	ADJ
plaisanter	plaisanter	VERB
avec	avec	ADP
des	un	DET
Kurdes	Kurdes	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
juge	juge	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
malin	malin	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chèvre	chèvre	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
bêlé	bêler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
coupable	coupable	NOUN
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
touchée	toucher	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
!	!	PUNCTsent
murmura	murmurer	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
laissait	laisser	VERB
percer	percer	VERB
quelque	quelque	DET
vague	vague	NOUN
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
notre	notre	DET
tour	tour	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
à	à	ADP
moi	moi	PRON
d'abord	d'abord	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
son	son	DET
ami	ami	NOUN
et	et	CCONJ
son	son	DET
neveu	neveu	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ne	ne	ADV
y	y	PRON
touchez	toucher	VERB
pas	pas	ADV
,	,	PUNCTclause
surtout	surtout	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répéta	répéter	VERB
il	il	PRON
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
étendant	étendre	VERB
la	le	DET
main	main	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
il	il	PRON
feignit	feindre	VERB
de	de	ADP
lui	lui	PRON
caresser	caresser	VERB
lentement	lentement	ADV
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
frôler	frôler	VERB
un	un	DET
seul	seul	ADJ
de	de	ADP
ses	son	DET
poils	poil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chèvre	chèvre	NOUN
ne	ne	ADV
bêla	bêler	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
rassurant	rassurer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
sa	son	DET
main	main	NOUN
effleura	effleurer	VERB
elle	elle	PRON
le	le	DET
dos	dos	NOUN
de	de	ADP
la	le	DET
chèvre	chèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chèvre	chèvre	NOUN
ne	ne	ADV
bêla	bêler	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
au	au	ADP_DET
tour	tour	NOUN
du	du	ADP_DET
Hollandais	hollandais	NOUN
.	.	PUNCTsent
Van	van	NOUN
Mitten	Mitten	PROPN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
de	de	ADP
tous	tous	PRON
,	,	PUNCTclause
allait	aller	VERB
tenter	tenter	VERB
l'	le	DET
épreuve	épreuve	NOUN
ordonnée	ordonner	VERB
par	par	ADP
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avança	avancer	VERB
donc	donc	ADV
vers	vers	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
le	le	DET
regarder	regarder	VERB
en dessous	en dessous	ADP
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
déplaire	déplaire	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
promener	promener	VERB
doucement	doucement	ADV
sa	son	DET
main	main	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
dos	dos	NOUN
de	de	ADP
la	le	DET
chèvre	chèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chèvre	chèvre	NOUN
ne	ne	ADV
bêla	bêler	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
de	de	ADP
satisfaction	satisfaction	NOUN
dans	dans	ADP
toute	toute	DET
l'	le	DET
assistance	assistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
votre	votre	DET
chèvre	chèvre	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
brute	brute	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Yanar	Yanar	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
le	le	DET
coupable	coupable	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
noble	noble	NOUN
Kurde	Kurde	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
le	le	DET
coupable	coupable	NOUN
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
sortir	sortir	VERB
de	de	ADP
cette	ce	DET
cour	cour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
fit	faire	AUX
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
ce	ce	PRON
juge	juger	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
bête	bête	NOUN
si	si	SCONJ
maligne	malin	ADJ
,	,	PUNCTclause
est	être	AUX
il	il	PRON
assez	assez	ADV
ridicule	ridicule	ADJ
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
absolument	absolument	ADV
rassuré	rassurer	VERB
maintenant	maintenant	ADV
sur	sur	ADP
l'	le	DET
issue	issue	NOUN
de	de	ADP
l'	le	DET
épreuve	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
petite	petit	ADJ
chèvre	chèvre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nedjeb	Nedjeb	PROPN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
va	aller	VERB
lui	lui	PRON
faire	faire	VERB
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
dit	dire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
regardait	regarder	VERB
alors	alors	ADV
le	le	DET
juge	juge	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
tout	tout	PRON
émerillonné	émerillonné	ADJ
de	de	ADP
malice	malice	NOUN
,	,	PUNCTclause
brillait	briller	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
comme	comme	ADP
une	un	DET
escarboucle	escarboucle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
juge	juge	NOUN
,	,	PUNCTclause
dit	dire	VERB
Kéraban	Kéraban	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
quelque	quelque	DET
peu	peu	ADV
sarcastique	sarcastique	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
votre	votre	DET
enquête	enquête	NOUN
est	être	AUX
terminée	terminer	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
se	se	PRON
oppose	opposer	VERB
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
nous	nous	PRON
retirions	retirer	VERB
dans	dans	ADP
nos	nos	DET
chambres	chambre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
voyageuse	voyageur	NOUN
irritée	irriter	VERB
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
!	!	PUNCTsent
Un	un	DET
crime	crime	NOUN
a	avoir	AUX
été	être	AUX
commis	commettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
madame	madame	NOUN
la	le	DET
Kurde	Kurde	PROPN
!	!	PUNCTsent
répliqua	répliquer	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
aigreur	aigreur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
la	le	DET
prétention	prétention	NOUN
de	de	ADP
empêcher	empêcher	VERB
de	de	ADP
honnêtes gens	honnêtes gens	NOUN
de	de	ADP
aller	aller	VERB
dormir	dormir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
en	en	PRON
ont	avoir	VERB
envie	envie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
prenez	prendre	VERB
sur	sur	ADP
un	un	DET
ton	ton	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
Turc	Turc	PROPN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
le	le	DET
ton	ton	NOUN
qui	qui	PRON
convient	convenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
Kurde.	Kurde.	PROPN
»	»	PUNCTclause
riposta	riposter	VERB
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scarpante	Scarpante	PROPN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
le	le	DET
coup	coup	NOUN
tenté	tenter	VERB
par	par	ADP
lui	lui	PRON
était	être	AUX
manqué	manquer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
coupables	coupable	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
été	être	AUX
reconnus	reconnaître	VERB
,	,	PUNCTclause
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
sans	sans	ADP
une	un	DET
certaine	certain	ADJ
satisfaction	satisfaction	NOUN
cette	ce	DET
querelle	querelle	NOUN
qui	qui	PRON
mettait	mettre	VERB
aux	au	ADP_DET
prises	prise	NOUN
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
et	et	CCONJ
le	le	DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
surgirait	surgir	VERB
peut-être	peut-être	ADV
une	un	DET
complication	complication	NOUN
de	de	ADP
nature	nature	NOUN
à	à	ADP
servir	servir	VERB
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
dispute	dispute	NOUN
se	se	PRON
accentuait	accentuer	VERB
,	,	PUNCTclause
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
personnages	personnage	NOUN
.	.	PUNCTsent
Kéraban	Kéraban	PROPN
se	se	PRON
fût	être	AUX
plutôt	plutôt	ADV
laissé	laisser	VERB
arrêter	arrêter	VERB
,	,	PUNCTclause
condamner	condamner	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
lui-même	lui-même	PRON
,	,	PUNCTclause
allait	aller	VERB
intervenir	intervenir	VERB
pour	pour	ADP
soutenir	soutenir	VERB
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
juge	juge	NOUN
dit	dire	VERB
simplement	simplement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rangez	ranger	VERB
vous	vous	PRON
