# columns = TERM LEMMA POS PROB
# identifier = zola1885-38
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = IV

premiers	premier	ADJ
barrages	barrage	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
on	on	PRON
installait	installer	VERB
des	un	DET
pompes	pompe	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
lutte	lutte	NOUN
acharnée	acharné	ADJ
,	,	PUNCTclause
une	un	DET
reprise	reprise	NOUN
violente	violent	ADJ
,	,	PUNCTclause
pas	pas	ADV
à	à	ADP
pas	pas	ADV
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
terrains	terrain	NOUN
disparus	disparu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
sauvetage	sauvetage	NOUN
des	un	ADP_DET
mineurs	mineur	NOUN
engloutis	engloutir	VERB
passionnait	passionner	VERB
plus	plus	ADV
encore	encore	ADV
.	.	PUNCTsent
Négrel	Négrel	PROPN
restait	rester	VERB
chargé	charger	VERB
de	de	ADP
tenter	tenter	VERB
un	un	DET
effort	effort	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
bras	bras	NOUN
ne	ne	ADV
lui	lui	PRON
manquaient	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
charbonniers	charbonnier	NOUN
accouraient	accourir	VERB
se	se	PRON
offrir	offrir	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
élan	élan	NOUN
de	de	ADP
fraternité	fraternité	NOUN
.	.	PUNCTsent
Ils	ils	PRON
oubliaient	oublier	VERB
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
inquiétaient	inquiéter	VERB
point	point	ADV
de	de	ADP
la	le	DET
paie	paie	NOUN
;	;	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
ne	ne	ADV
leur	leur	PRON
donner	donner	VERB
rien	rien	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
demandaient	demander	VERB
que	que	ADV
à	à	ADP
risquer	risquer	VERB
leur	leur	DET
peau	peau	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il y a	il y a	VERB
des	un	DET
camarades	camarade	NOUN
en	en	ADP
danger	danger	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Tous	tous	PRON
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
outils	outil	NOUN
,	,	PUNCTclause
frémissant	frémir	VERB
,	,	PUNCTclause
attendant	attendre	VERB
de	de	ADP
savoir	savoir	VERB
à	à	ADP
quelle	quel	DET
place	place	NOUN
il	il	PRON
fallait	falloir	VERB
taper	taper	VERB
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
,	,	PUNCTclause
malades	malade	ADJ
de	de	ADP
frayeur	frayeur	NOUN
après	après	ADP
l'	le	DET
accident	accident	NOUN
,	,	PUNCTclause
agités	agité	NOUN
de	de	ADP
tremblements	tremblement	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
trempés	tremper	VERB
de	de	ADP
sueurs	sueur	NOUN
froides	froid	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obsession	obsession	NOUN
de	de	ADP
continuels	continuel	ADJ
cauchemars	cauchemar	NOUN
,	,	PUNCTclause
se	se	PRON
levaient	lever	VERB
quand même	quand même	ADV
,	,	PUNCTclause
se	se	PRON
montraient	montrer	VERB
les	le	DET
plus	plus	ADV
enragés	enragé	ADJ
à	à	ADP
vouloir	vouloir	VERB
se	se	PRON
battre	battre	VERB
contre	contre	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
avaient	avoir	VERB
une	un	DET
revanche	revanche	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
l'	le	DET
embarras	embarras	NOUN
commençait	commencer	VERB
devant	devant	ADP
cette	ce	DET
question	question	NOUN
de	de	ADP
une	un	DET
besogne	besogne	NOUN
utile	utile	ADJ
:	:	PUNCTclause
que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
comment	comment	ADV
descendre	descendre	VERB
?	?	PUNCTsent
par	par	ADP
quel	quel	DET
côté	côté	NOUN
attaquer	attaquer	VERB
les	le	DET
roches	roche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
Négrel	Négrel	PROPN
était	être	AUX
que	que	ADV
pas	pas	ADV
un	un	DET
des	un	ADP_DET
malheureux	malheureux	NOUN
ne	ne	ADV
survivait	survivre	VERB
,	,	PUNCTclause
les	le	DET
quinze	quinze	NUM
avaient	avoir	AUX
à coup sûr	à coup sûr	ADV
péri	périr	VERB
,	,	PUNCTclause
noyés	noyer	VERB
ou	ou	CCONJ
asphyxiés	asphyxier	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
catastrophes	catastrophe	NOUN
des	un	ADP_DET
mines	mine	NOUN
,	,	PUNCTclause
la	le	DET
règle	règle	NOUN
est	être	AUX
de	de	ADP
toujours	toujours	ADV
supposer	supposer	VERB
vivants	vivant	ADJ
les	le	DET
hommes	homme	NOUN
murés	murer	VERB
au	au	ADP_DET
fond	fond	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
raisonnait	raisonner	VERB
en	en	ADP
ce	ce	DET
sens	sens	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
problème	problème	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
posait	poser	VERB
était	être	AUX
de	de	ADP
déduire	déduire	VERB
où	où	PRON
ils	ils	PRON
avaient	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
réfugier	réfugier	VERB
.	.	PUNCTsent
Les	le	DET
porions	porion	NOUN
,	,	PUNCTclause
les	le	DET
vieux	vieux	ADJ
mineurs	mineur	NOUN
consultés	consulter	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
tombaient	tomber	VERB
d'accord	d'accord	ADV
sur	sur	ADP
ce	ce	DET
point	point	NOUN
:	:	PUNCTclause
devant	devant	ADP
la	le	DET
crue	crue	NOUN
,	,	PUNCTclause
les	le	DET
camarades	camarade	NOUN
étaient	être	AUX
certainement	certainement	ADV
montés	monter	VERB
,	,	PUNCTclause
de	de	ADP
galerie	galerie	NOUN
en	en	ADP
galerie	galerie	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
tailles	taille	NOUN
les	le	DET
plus	plus	ADV
hautes	haut	ADJ
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
sans doute	sans doute	ADV
acculés	acculer	VERB
au bout de	au bout de	ADP
quelque	quelque	DET
voie	voie	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
se	se	PRON
accordait	accorder	VERB
avec	avec	ADP
les	le	DET
renseignements	renseignement	NOUN
du	du	ADP_DET
père	père	NOUN
Mouque	Mouque	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
récit	récit	NOUN
embrouillé	embrouiller	VERB
donnait	donner	VERB
même	même	ADV
à	à	ADP
croire	croire	VERB
que	que	SCONJ
l'	le	DET
affolement	affolement	NOUN
de	de	ADP
la	le	DET
fuite	fuite	NOUN
avait	avoir	VERB
séparé	séparer	VERB
la	le	DET
bande	bande	NOUN
en	en	ADP
petits	petit	ADJ
groupes	groupe	NOUN
,	,	PUNCTclause
semant	semer	VERB
les	le	DET
fuyards	fuyard	NOUN
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
étages	étage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
avis	avis	NOUN
des	un	ADP_DET
porions	porion	NOUN
se	se	PRON
partageaient	partager	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
abordait	aborder	VERB
la	le	DET
discussion	discussion	NOUN
des	un	ADP_DET
tentatives	tentative	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
Comme	comme	ADP
les	le	DET
voies	voie	NOUN
les	le	DET
plus	plus	ADV
proches	proche	ADJ
du	du	ADP_DET
sol	sol	NOUN
étaient	être	AUX
à	à	ADP
cent	cent	NUM
cinquante	cinquante	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
songer	songer	VERB
au	au	ADP_DET
fonçage	fonçage	NOUN
de	de	ADP
un	un	DET
puits	puits	NOUN
.	.	PUNCTsent
Restait	rester	VERB
Réquillart	Réquillart	PROPN
,	,	PUNCTclause
l'	le	DET
accès	accès	NOUN
unique	unique	ADJ
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
point	point	NOUN
par	par	ADP
lequel	lequel	PRON
on	on	PRON
se	se	PRON
rapprochait	rapprocher	VERB
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	SCONJ
la	le	DET
vieille	vieux	ADJ
fosse	fosse	NOUN
,	,	PUNCTclause
inondée	inonder	VERB
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
communiquait	communiquer	VERB
plus	plus	ADV
avec	avec	ADP
le	le	DET
Voreux	Voreux	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	VERB
de	de	ADP
libre	libre	ADJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
que	que	PRON
des	un	DET
tronçons	tronçon	NOUN
de	de	ADP
galerie	galerie	NOUN
dépendant	dépendre	VERB
du	du	ADP_DET
premier	premier	ADJ
accrochage	accrochage	NOUN
.	.	PUNCTsent
l'	le	DET
épuisement	épuisement	NOUN
allait	aller	VERB
demander	demander	VERB
des	un	DET
années	année	NOUN
,	,	PUNCTclause
la	le	DET
meilleure	meilleur	ADJ
décision	décision	NOUN
était	être	AUX
donc	donc	ADV
de	de	ADP
visiter	visiter	VERB
ces	ce	DET
galeries	galerie	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
elles	elles	PRON
ne	ne	ADV
avoisinaient	avoisiner	VERB
pas	pas	ADV
les	le	DET
voies	voie	NOUN
submergées	submergé	ADJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
desquelles	desquelles	ADP_PRON
on	on	PRON
soupçonnait	soupçonner	VERB
la	le	DET
présence	présence	NOUN
des	un	ADP_DET
mineurs	mineur	NOUN
en	en	ADP
détresse	détresse	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
en	en	PRON
arriver	arriver	VERB
là	là	ADV
logiquement	logiquement	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
beaucoup	beaucoup	ADV
discuté	discuter	VERB
,	,	PUNCTclause
pour	pour	ADP
écarter	écarter	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
projets	projet	NOUN
impraticables	impraticable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
Négrel	Négrel	PROPN
remua	remuer	VERB
la	le	DET
poussière	poussière	NOUN
des	un	ADP_DET
archives	archive	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
découvert	découvrir	VERB
les	le	DET
anciens	ancien	ADJ
plans	plan	NOUN
des	un	ADP_DET
deux	deux	NUM
fosses	fosse	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
étudia	étudier	VERB
,	,	PUNCTclause
il	il	PRON
détermina	déterminer	VERB
les	le	DET
points	point	NOUN
où	où	PRON
devaient	devoir	VERB
porter	porter	VERB
les	le	DET
recherches	recherche	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
cette	ce	DET
chasse	chasse	NOUN
l'	le	DET
enflammait	enflammer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
pris	prendre	VERB
de	de	ADP
une	un	DET
fièvre	fièvre	NOUN
de	de	ADP
dévouement	dévouement	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
ironique	ironique	ADJ
insouciance	insouciance	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
On	on	PRON
éprouva	éprouver	VERB
de	de	ADP
premières	premier	ADJ
difficultés	difficulté	NOUN
pour	pour	ADP
descendre	descendre	VERB
,	,	PUNCTclause
à	à	ADP
Réquillart	Réquillart	PROPN
:	:	PUNCTclause
il	il	PRON
fallut	falloir	VERB
déblayer	déblayer	VERB
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
puits	puits	NOUN
,	,	PUNCTclause
abattre	abattre	VERB
le	le	DET
