# columns = TERM LEMMA POS PROB
# identifier = zola1875-08
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = VIII

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
veniez	venir	VERB
donc	donc	ADV
me	me	PRON
enterrer	enterrer	VERB
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
gronda	gronder	VERB
le	le	DET
vieillard	vieillard	NOUN
rudement	rudement	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
personne	personne:PRON	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
saigné	saigner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
net	net	ADV
en	en	ADP
apercevant	apercevoir	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
si	si	ADV
terrible	terrible	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
oncle	oncle	NOUN
Pascal	Pascal	PROPN
se	se	PRON
empressa	empresser	VERB
de	de	DET
intervenir	intervenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
curé	curé	NOUN
des	un	ADP_DET
Artaud	Artaud	PROPN
,	,	PUNCTclause
un	un	DET
brave	brave	ADJ
garçon	garçon	NOUN
…	…	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
couru	courir	VERB
les	le	DET
routes	route	NOUN
à	à	ADP
pareille	pareil	NOUN
heure	heure	ADJ
pour	pour	ADP
vous	vous	PRON
manger	manger	VERB
,	,	PUNCTclause
père	père	NOUN
Jeanbernat	Jeanbernat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
se	se	NOUN
calma	calmer	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
de	de	DET
calotin	calotin	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
ça	ça	PRON
suffit	suffire	VERB
pour	pour	ADP
faire	faire	AUX
crever	crever	VERB
les	le	DET
gens	gens	NOUN
.	.	PUNCTsent
Entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
drogues	drogue	NOUN
et	et	CCONJ
pas	pas	ADV
de	de	DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
irai	aller	VERB
;	;	PUNCTclause
autrement	autrement	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
fâcherions	fâcher	VERB
…	…	PUNCTsent
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
tout de même	tout de même	ADV
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
votre	votre	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
,	,	PUNCTclause
interdit	interdire	VERB
,	,	PUNCTclause
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
restait	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
allée	allée	NOUN
,	,	PUNCTclause
à	à	ADP
examiner	examiner	VERB
cette	ce	DET
étrange	étrange	ADJ
figure	figure	NOUN
,	,	PUNCTclause
ce	ce	DET
solitaire	solitaire	NOUN
couturé	couturer	VERB
de	de	DET
rides	rider	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
face	face	NOUN
de	de	DET
brique	brique	NOUN
cuite	cuit	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
membres	membre	NOUN
séchés	séché	ADJ
et	et	CCONJ
tordus	tordre	VERB
comme	comme	ADP
des	un	DET
paquets	paquet	NOUN
de	de	DET
cordes	corder	VERB
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
porter	porter	VERB
ses	son	DET
quatre-vingts	quatre-vingt	PRON
ans	an	VERB
avec	avec	ADP
un	un	DET
dédain	dédain	NOUN
ironique	ironique	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
ayant	avoir	AUX
tenté	tenter	VERB
de	de	DET
lui	lui	PRON
prendre	prendre	VERB
le	le	DET
pouls	pouls	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fâcha	fâcher	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
donc	donc	ADV
tranquille	tranquille	VERB
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
saigné	saigner	VERB
avec	avec	ADP
mon	mon	DET
couteau	couteau	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
…	…	PUNCTsent
Quelle	quel	ADJ
est	être	AUX
la	le	DET
brute	brute	NOUN
de	de	DET
paysan	paysan	NOUN
qui	qui	PRON
est	être	AUX
allé	aller	VERB
vous	vous	PRON
déranger	déranger	VERB
?	?	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
pas	pas	ADV
les	le	DET
croque-morts	croque-mort	NOUN
!…	!…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
sont	être	AUX
bêtes	bête	ADJ
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
nous	nous	PRON
empêcher	empêcher	VERB
de	de	DET
boire	boire	NOUN
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
servit	servir	VERB
une	un	DET
bouteille	bouteille	NOUN
et	et	CCONJ
trois	trois	NUM
verres	verre	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
vieille	vieux	ADJ
table	table	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Les	le	DET
verres	verre	NOUN
remplis	remplir	VERB
jusque	jusque	ADP
au	au	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
trinquer	trinquer	VERB
.	.	PUNCTsent
Sa	son	DET
colère	colère	NOUN
se	se	PRON
fondait	fondre	VERB
dans	dans	ADP
une	un	DET
gaieté	gaieté	NOUN
goguenarde	goguenard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
vous	vous	PRON
empoisonnera	empoisonner	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Un	un	DET
verre	verre	NOUN
de	de	DET
bon	bon	ADJ
vin	vin	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
péché	péché	NOUN
…	…	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
trinque	trinquer	VERB
avec	avec	ADP
une	un	DET
soutane	soutane	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dit	dire	VERB
sans	sans	ADP
vous	vous	PRON
offenser	offenser	VERB
.	.	PUNCTsent
Ce	ce	PRON
pauvre	pauvre	VERB
abbé	abbé	NOUN
Caffin	Caffin	PROPN
,	,	PUNCTclause
votre	votre	DET
prédécesseur	prédécesseur	NOUN
,	,	PUNCTclause
refusait	refuser	VERB
de	de	DET
discuter	discuter	NOUN
avec	avec	ADP
moi	moi	PRON
…	…	PUNCTsent
Il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
eut	avoir	VERB
un	un	DET
large	large	NOUN
rire	rire	ADJ
,	,	PUNCTclause
continuant	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
engagé	engager	VERB
à	à	ADP
me	me	PRON
prouver	prouver	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
existe	exister	VERB
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
rencontrais	rencontrer	VERB
plus	plus	ADV
sans	sans	ADP
le	le	DET
défier	défier	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
filait	filer	VERB
l'	le	DET
oreille	oreille	NOUN
basse	bas	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
,	,	PUNCTclause
sortant	sortir	VERB
de	de	DET
son	son	NOUN
mutisme	mutisme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
railleusement	railleusement	ADV
Jeanbernat	Jeanbernat	PROPN
.	.	PUNCTsent
Nous	nous	PRON
recommencerons	recommencer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
peut	pouvoir	VERB
vous	vous	PRON
faire	faire	AUX
plaisir	plaisir	NOUN
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
très	très	ADV
fort	fort	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
là-haut	là-haut	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
quelques	quelque	DET
milliers	millier	NOUN
de	de	DET
volumes	volume	NOUN
sauvés	sauver	VERB
de	de	DET
l'	le	NOUN
incendie	incendie	NOUN
du	du	ADP_DET
Paradou	Paradou	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
philosophes	philosophe	NOUN
du	du	ADP_DET
18e	18e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
un	un	DET
tas	tas	NOUN
de	de	DET
bouquins	bouquin	NOUN
sur	sur	ADP
la	le	DET
religion	religion	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
appris	apprendre	VERB
de	de	DET
belles	beau	ADJ
,	,	PUNCTclause
là-dedans	là-dedans	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
lis	lire	VERB
ça	ça	PRON
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dame	dame	NOUN
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
à	à	ADP
qui	qui	PRON
parler	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
.	.	PUNCTsent
de	de	DET
un	un	PRON
long	long	ADJ
geste	geste	NOUN
,	,	PUNCTclause
il	il	PRON
montra	montrer	VERB
l'	le	DET
horizon	horizon	NOUN
entier	entier	ADJ
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
en	en	ADP
répétant	répéter	VERB
solennellement	solennellement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
…	…	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
soufflera	souffler	VERB
sur	sur	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
ça	ça	PRON
sera	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Pascal	Pascal	PROPN
avait	avoir	AUX
donné	donner	VERB
un	un	DET
léger	léger	ADJ
coup	coup	NOUN
de	de	DET
coude	coude	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
.	.	PUNCTsent
Il	il	PRON
clignait	cligner	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
étudiant	étudier	VERB
curieusement	curieusement	ADV
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
approuvant	approuver	VERB
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
pour	pour	ADP
le	le	DET
pousser	pousser	NOUN
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
père	père	NOUN
Jeanbernat	Jeanbernat	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
matérialiste	matérialiste	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
pauvre	pauvre	NOUN
homme	homme	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieux	vieux	ADJ
en	en	ADP
rallumant	rallumer	VERB
sa	son	DET
pipe	pipe	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Corbière	Corbière	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
étais	être	AUX
le	le	DET
frère	frère	NOUN
de	de	DET
lait	lait	NOUN
,	,	PUNCTclause
est	être	AUX
mort	mourir	VERB
de	de	DET
une	une	NUM
chute	chute	NOUN
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
me	me	PRON
ont	avoir	AUX
envoyé	envoyer	VERB
garder	garder	VERB
ce	ce	DET
parc	parc	NOUN
de	de	DET
la	le	AUX
Belle-au-Bois-dormant	Belle-au-Bois-dormant	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
croyais	croire	VERB
fini	finir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
mort	mort	NOUN
me	me	PRON
a	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
me	me	PRON
arranger	arranger	VERB
un	un	DET
trou	trou	NOUN
…	…	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
vit	vivre	VERB
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
on	on	PRON
finit	finir	VERB
par	par	ADP
voir	voir	AUX
les	le	DET
choses	choser	VERB
de	de	DET
une	un	DET
drôle	drôle	ADJ
de	de	DET
façon	façon	NOUN
.	.	PUNCTsent
Les	le	DET
arbres	arbre	NOUN
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
des	un	DET
arbres	arbre	NOUN
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
prend	prendre	VERB
des	un	DET
airs	air	NOUN
de	de	DET
personne	personne	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
les	le	DET
pierres	pierre	NOUN
vous	vous	PRON
racontent	raconter	VERB
des	un	DET
histoires	histoire	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
bêtises	bêtise	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
des	un	DET
secrets	secret	NOUN
qui	qui	PRON
vous	vous	PRON
renverseraient	renverser	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
on	on	PRON
fasse	faire	AUX
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
diable	diable	NOUN
de	de	DET
désert	désert	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
les	le	DET
bouquins	bouquin	NOUN
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
a	avoir	AUX
plus	plus	ADV
amusé	amusé	ADJ
que	que	SCONJ
la	le	DET
chasse	chasse	NOUN
…	…	PUNCTsent
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
sacrait	sacrer	VERB
comme	comme	ADP
un	un	DET
païen	païen	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
toujours	toujours	ADV
répété	répéter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Jeanbernat	Jeanbernat	PROPN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
bien	bien	ADV
te	te	ADP
retrouver	retrouver	VERB
en	en	ADP
enfer	enfer	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
tu	tu	ADJ
me	me	PRON
serves	servir	VERB
là-bas	là-bas	ADV
comme	comme	ADP
tu	tu	ADJ
me	me	NOUN
auras	avoir	AUX
servi	servir	VERB
là-haut	là-haut	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
de nouveau	de nouveau	ADV
son	son	DET
large	large	ADJ
geste	geste	NOUN
autour de	autour de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
en	en	ADP
reprenant	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
…	…	PUNCTsent
Tout	tout	ADJ
ça	ça	PRON
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
de	de	DET
la	le:PRON	PRON
farce	farce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Pascal	Pascal	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
belle	beau	ADJ
farce	farce	NOUN
,	,	PUNCTclause
en tous cas	en tous cas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Père	père	NOUN
Jeanbernat	Jeanbernat	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
cachottier	cachottier	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
soupçonne	soupçonner	VERB
de	de	DET
être	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
avec	avec	ADP
vos	vos	DET
airs	air	NOUN
blasés	blasé	ADJ
.	.	PUNCTsent
Vous	vous	PRON
parliez	parler	VERB
bien	bien	ADV
tendrement	tendrement	ADV
des	un	ADP_DET
arbres	arbre	NOUN
et	et	CCONJ
des	un	DET
pierres	pierre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
a	avoir	AUX
passé	passé	ADP
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
quand	quand	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
connu	connaître	VERB
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
allions	aller	VERB
herboriser	herboriser	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
assez	assez	ADV
bête	bête	ADJ
pour	pour	ADP
aimer	aimer	VERB
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
choses	choser	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
menteuse	menteur	NOUN
de	de	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
les	le	DET
bouquins	bouquin	NOUN
ont	avoir	AUX
tué	tuer	VERB
ça	ça	PRON
…	…	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
mon	mon	DET
jardin	jardin	NOUN
fût	être	AUX
plus	plus	ADV
petit	petit	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sors	sortir	AUX
pas	pas	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
deux fois par an	deux fois par an	ADV
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
ce	ce	DET
banc	banc	NOUN
.	.	PUNCTsent
Je	je	PRON
passe	passer	VERB
là	là	ADV
mes	mon	DET
journées	journée	NOUN
,	,	PUNCTclause
à	à	ADP
regarder	regarder	VERB
pousser	pousser	VERB
mes	mon	DET
salades	salade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vos	vos	DET
tournées	tournée	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
?	?	PUNCTsent
interrompit	interrompre	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dan	NOUN
le	le	DET
parc	parc	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Jeanbernat	Jeanbernat	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
profonde	profond	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
plus	plus	ADV
de	de	DET
douze	douze	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
mis	mettre	VERB
les	le	DET
pieds	pied	NOUN
!	!	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
aille	aller	VERB
faire	faire	AUX
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
cimetière	cimetière	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
grand	grand	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
stupide	stupide	ADJ
