# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-183
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = Épilogue (II). De l’effet produit sur tante Angélique par l’annonce du mariage de son neveu avec Catherine Billot

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
grand-peur	grand-peur	NOUN
que	que	SCONJ
cette	ce	DET
avance	avance	NOUN
ne	ne	ADV
contrariât	contrarier	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
contrariée	contrarier	VERB
,	,	PUNCTclause
et	et	CCONJ
Pitou	Pitou	PROPN
fut	être	AUX
aux	au	ADP_DET
anges	ange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
Catherine	Catherine	PROPN
exigea	exiger	VERB
que	que	SCONJ
Pitou	Pitou	PROPN
fît	faire	AUX
une	un	DET
seconde	second	ADJ
visite	visite	NOUN
à	à	ADP
tante	tante	ADV
Angélique	Angélique	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
annoncer	annoncer	VERB
le	le	DET
jour	jour	NOUN
précis	précis	ADJ
du	du	ADP_DET
mariage	mariage	NOUN
et	et	CCONJ
l'	le	DET
inviter	inviter	NOUN
à	à	ADP
assister	assister	VERB
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
seule	seul	ADJ
parente	parent	NOUN
que	que	SCONJ
eût	avoir	CCONJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	ADJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
une	un	DET
parente	parent	NOUN
bien	bien	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
Pitou	Pitou	PROPN
mît	mettre	VERB
les	le	DET
procédés	procédé	NOUN
de	de	DET
son	son	NOUN
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
le	le	DET
jeudi	jeudi	NOUN
matin	matin	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
se	se	PRON
rendit	rendre	VERB
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	DET
faire	faire	AUX
une	un	DET
seconde	second	NOUN
visite	visite	NOUN
à	à	ADP
la	le	DET
tante	tante	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Neuf	Neuf	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
comme	comme	ADP
il	il	PRON
arrivait	arriver	VERB
en vue de	en vue de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
tante	tante	ADJ
Angélique	Angélique	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
tante	tante	ADJ
Angélique	Angélique	PROPN
eût	avoir	AUX
attendu	attendu	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
était	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
pensa	penser	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
sortie	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
enchanté	enchanter	VERB
de	de	DET
la	le	AUX
circonstance	circonstance	NOUN
.	.	PUNCTsent
La	le	DET
visite	visite	NOUN
était	être	AUX
faite	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
lettre	lettre	NOUN
bien	bien	ADV
tendre	tendre	ADJ
et	et	CCONJ
bien	bien	ADV
respectueuse	respectueux	ADJ
remplacerait	remplacer	VERB
le	le	DET
discours	discourir	VERB
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
lui	lui	PRON
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Pitou	Pitou	PROPN
était	être	AUX
un	un	DET
garçon	garçon	NOUN
consciencieux	consciencieux	ADJ
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
close	clos	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
répondant	répondre	VERB
à	à	ADP
ses	son	DET
heurts	heurt	NOUN
,	,	PUNCTclause
il	il	PRON
appela	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
double	double	ADJ
bruit	bruit	NOUN
que	que	SCONJ
faisait	faire	AUX
Pitou	Pitou	PROPN
en	en	PRON
appelant	appeler	VERB
et	et	CCONJ
en	en	ADP
frappant	frapper	VERB
,	,	PUNCTclause
une	un	DET
voisine	voisin	NOUN
apparut	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mère	mère	NOUN
Fagot	Fagot	PROPN
,	,	PUNCTclause
demanda	demander	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
si	si	SCONJ
ma	mon	DET
tante	tante	NOUN
est	être	AUX
sortie	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
répond	répondre	VERB
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
mère	mère	NOUN
Fagot	Fagot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
;	;	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
Fagot	Fagot	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
vue	vu	VERB
sortir	sortir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
:	:	PUNCTclause
ma	mon	DET
porte	porte	NOUN
ouvre	ouvrir	NOUN
sur	sur	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
rare	rare	ADJ
que	que	SCONJ
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vienne	venir	VERB
pas	pas	ADV
chez	chez	ADP
nous	nous	PRON
passer	passer	VERB
un	un	DET
peu de	peu de	DET
cendres	cendre	NOUN
chaudes	chaud	ADJ
dans	dans	ADP
ses	son	DET
sabots	sabot	NOUN
:	:	PUNCTclause
avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
chère	chère	NOUN
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
réchauffée	réchauffer	VERB
pour	pour	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
voisin	voisin	ADJ
Farolet	Farolet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
interpellation	interpellation	NOUN
était	être	AUX
adressée	adresser	VERB
à	à	ADP
un	un	DET
nouvel	nouveau	ADJ
acteur	acteur	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
ouvrant	ouvrer	VERB
sa	son	DET
porte	porte	NOUN
au	au	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
venait	venir	VERB
se	se	PRON
mêler	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
Fagot	Fagot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
tante	tante	ADJ
Angélique	Angélique	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sortie	sortir	VERB
.	.	PUNCTsent
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
vue	vu	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
affirmerais	affirmer	VERB
même	même	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
encore	encore	ADV
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
levée	lever	VERB
et	et	CCONJ
sortie	sortir	VERB
,	,	PUNCTclause
les	le	DET
contrevents	contrevent	NOUN
seraient	être	AUX
ouverts	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
lui	lui	PRON
serait	être	AUX
arrivé	arriver	VERB
quelque	quelque	DET
malheur	malheur	NOUN
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
pauvre	pauvre	NOUN
tante	tante	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
Fagot	Fagot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	ADV
possible	possible	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
dit	dire	VERB
sentencieusement	sentencieusement	ADV
M.	M.	PROPN
Farolet	Farolet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
était	être	AUX
pas	pas	ADV
bien	bien	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
n'importe	n'importe	ADV
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
ferait	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
…	…	PUNCTsent
Comment	comment	ADV
donc	donc	ADV
me	me	PRON
assurer	assurer	VERB
de	de	DET
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
troisième	troisième	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chose	chose	NOUN
difficile	difficile	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
à	à	ADP
envoyer	envoyer	VERB
chercher	chercher	VERB
M.	M.	PROPN
Rigolot	Rigolot	PROPN
,	,	PUNCTclause
le	le	DET
serrurier	serrurier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
l'	le:PRON	PRON
ouvrir	ouvrir	VERB
avec	avec	ADP
mon	mon	DET
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
ouvre	ouvrir	VERB
la	le	DET
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Farolet	Farolet	PROPN
;	;	PUNCTclause
nous	nous	PRON
serons	être	VERB
là	là	ADV
pour	pour	ADP
constater	constater	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	AUX
pas	pas	ADV
ouverte	ouvrir	VERB
dans	dans	ADP
une	un	DET
mauvaise	mauvais	ADJ
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
tira	tirer	VERB
son	son	DET
couteau	couteau	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
en présence de	en présence de	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
personnes	personne	NOUN
attirées	attirer	VERB
par	par	ADP
l'	le	DET
événement	événement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
avec	avec	ADP
une	un	DET
dextérité	dextérité	NOUN
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
il	il	PRON
avait	avoir	AUX
usé	user	VERB
de	de	DET
ce	ce	PRON
moyen	moyen	ADJ
pour	pour	ADP
rentrer	rentrer	VERB
au	au	ADP_DET
domicile	domicile	NOUN
de	de	DET
sa	son	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fit	faire	AUX
glisser	glisser	VERB
le	le	DET
pêne	pêne	NOUN
dans	dans	ADP
la	le	DET
gâche	gâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
était	être	AUX
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
la	le	DET
plus	plus	ADV
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
une	un	DET
fois	fois	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
la	le	DET
clarté	clarté	NOUN
entra	entrer	VERB
peu à peu	peu à peu	ADV
—	—	PUNCTclause
clarté	clarté	NOUN
triste	triste	ADJ
et	et	CCONJ
funèbre	funèbre	ADJ
de	de	DET
une	une	NUM
matinée	matinée	NOUN
de	de	DET
hiver	hiver	NOUN
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à la lumière de	à la lumière de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
si	si	ADV
sombre	sombre	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
on	on	PRON
commença	commencer	VERB
à	à	ADP
distinguer	distinguer	VERB
tante	tante	ADJ
Angélique	Angélique	PROPN
,	,	PUNCTclause
couchée	coucher	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
appela	appeler	VERB
deux fois	deux fois	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tante	tante	ADJ
Angélique	Angélique	PROPN
!	!	PUNCTsent
tante	tante	ADJ
Angélique	Angélique	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
resta	rester	VERB
immobile	immobile	ADJ
et	et	CCONJ
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
se	se	PRON
approcha	approcher	VERB
et	et	CCONJ
tâta	tâter	VERB
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
froide	froid	ADJ
et	et	CCONJ
roide	roide	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tante	tante	ADJ
Angélique	Angélique	PROPN
était	être	AUX
morte	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	VERB
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Farolet	Farolet	PROPN
,	,	PUNCTclause
pas	pas	ADV
si	si	ADV
grand	grand	ADJ
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
te	te	VERB
aimait	aimer	VERB
pas	pas	ADV
fort	fort	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
tante	tante	ADJ
Angélique	Angélique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
coulèrent	couler	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
du	du	ADP_DET
digne	digne	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
tante	tante	ADJ
Angélique	Angélique	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Pitou	Pitou	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
mère	mère	NOUN
Fagot	Fagot	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	DET
quelque chose	quelque chose	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
…	…	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
on	on	PRON
a	avoir	VERB
des	un	DET
voisins	voisin	NOUN
ou	ou	CCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
