# columns = TERM LEMMA POS PROB
# identifier = dumas1872-33
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXXIII. Où Jacques Mérey perd la piste

↵↵↵	↵↵↵	PUNCTstruct
malade	malade	ADJ
et	et	CCONJ
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
prendre	prendre	VERB
les	le	DET
eaux	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
trouva	trouver	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
trois	trois	NUM
voyageuses	voyageur	NOUN
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
si	si	SCONJ
pâle	pâle	ADJ
,	,	PUNCTclause
si	si	ADV
souffrante	souffrant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fit	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
pour	pour	ADP
lui	lui	PRON
laisser	laisser	VERB
continuer	continuer	VERB
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
avait	avoir	AUX
passé	passer	VERB
le	le	DET
Rhin	Rhin	PROPN
à	à	ADP
Kehl	Kehl	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
à	à	ADP
Baden	Baden	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
des	un	ADP_DET
Ruines	Ruines	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
elle	elle	PRON
comptait	compter	VERB
rester	rester	VERB
un	un	DET
mois	mois	NOUN
tandis que	tandis que	SCONJ
sa	son	DET
nièce	nièce	NOUN
prendrait	prendre	VERB
les	le	DET
eaux	eau	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
son	son	DET
prix	prix	NOUN
avec	avec	ADP
le	le	DET
maître	maître	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lecture	lecture	NOUN
de	de	ADP
un	un	DET
journal	journal	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
âgée	âgé	ADJ
des	un	ADP_DET
voyageuses	voyageur	NOUN
était	être	AUX
tombée	tomber	VERB
dans	dans	ADP
une	un	DET
attaque	attaque	NOUN
de	de	ADP
nerfs	nerf	NOUN
et	et	CCONJ
avait	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
partir	partir	VERB
à l'instant	à l'instant	ADV
pour	pour	ADP
Mayence	Mayence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
voyageuses	voyageur	NOUN
était	être	AUX
si	si	ADV
souffrante	souffrant	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
médecin	médecin	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
visitée	visiter	VERB
,	,	PUNCTclause
avait	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
supporter	supporter	VERB
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
faisaient	faire	VERB
les	le	DET
voyageurs	voyageur	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
frété	fréter	VERB
une	un	DET
jolie	joli	ADJ
barque	barque	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
voie	voie	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
dans	dans	ADP
tout	tout	DET
cela	cela	PRON
aucun	aucun	PRON
doute	douter	VERB
pour	pour	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
ces	ce	DET
dames	dame	NOUN
étaient	être	AUX
venues	venir	VERB
à	à	ADP
Baden-Baden	Baden-Baden	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
y	y	PRON
prendre	prendre	VERB
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
avait	avoir	AUX
lu	lire	VERB
dans	dans	ADP
un	un	DET
journal	journal	NOUN
,	,	PUNCTclause
tombé	tomber	VERB
par hasard	par hasard	ADV
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
l'	le	DET
attaque	attaque	NOUN
de	de	ADP
nerfs	nerf	NOUN
et	et	CCONJ
la	le	DET
résolution	résolution	NOUN
de	de	ADP
partir	partir	VERB
à l'instant	à l'instant	ADV
pour	pour	ADP
Mayence	Mayence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
savait	savoir	VERB
de	de	ADP
avance	avance	NOUN
que	que	PRON
mademoiselle	mademoiselle	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
ne	ne	ADV
trouverait	trouver	VERB
sur	sur	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
que	que	SCONJ
les	le	DET
renseignements	renseignement	NOUN
vagues	vague	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
trouvés	trouver	VERB
lui-même	lui-même	PRON
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
une	un	DET
mission	mission	NOUN
spéciale	spécial	ADJ
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyageuses	voyageur	NOUN
seraient	être	AUX
donc	donc	ADV
forcées	forcer	VERB
de	de	ADP
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
Francfort	Francfort	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
Francfort	Francfort	PROPN
aucune	aucun	DET
pièce	pièce	NOUN
ne	ne	ADV
leur	leur	PRON
serait	être	AUX
communiquée	communiquer	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
une	un	DET
copie	copie	NOUN
de	de	ADP
l'	le	DET
interrogatoire	interrogatoire	NOUN
et	et	CCONJ
le	le	DET
procès-verbal	procès-verbal	NOUN
de	de	ADP
exécution	exécution	NOUN
pour	pour	ADP
servir	servir	VERB
de	de	ADP
extrait	extrait	NOUN
mortuaire	mortuaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
Custine	Custine	PROPN
serait	être	AUX
il	il	PRON
toujours	toujours	ADV
à	à	ADP
Francfort	Francfort	PROPN
?	?	PUNCTsent
Dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
de	de	ADP
rapides	rapide	NOUN
conquêtes	conquête	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
jamais	jamais	ADV
où	où	PRON
retrouver	retrouver	VERB
les	le	DET
généraux	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
informerait	informer	VERB
en passant	en passant	ADV
par	par	ADP
Mayence	Mayence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
hasard	hasard	NOUN
servit	servir	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
à	à	ADP
merveille	merveille	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
le	le	DET
général	général	NOUN
Custine	Custine	PROPN
avait	avoir	AUX
établi	établir	VERB
son	son	DET
quartier	quartier	NOUN
à	à	ADP
Mayence	Mayence	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
garnison	garnison	NOUN
à	à	ADP
Francfort	Francfort	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
encore	encore	ADV
fortifié	fortifier	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
jour	jour	NOUN
de	de	ADP
voyage	voyage	NOUN
de	de	ADP
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
quinze	quinze	NUM
jours	jour	NOUN
de	de	ADP
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
le	le	DET
2	2	NUM
novembre	novembre	NOUN
à	à	ADP
Mayence	Mayence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
serrer la main	serrer la main	VERB
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
fort	fort	ADV
triste	triste	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
question	question	NOUN
de	de	ADP
faire	faire	AUX
le	le	DET
procès	procès	NOUN
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Convention	convention	NOUN
le	le	DET
jugerait	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
jugé	juger	VERB
par	par	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
avance	avance	NOUN
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Custine	Custine	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
vieille	vieux	ADJ
race	race	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
il	il	PRON
rester	rester	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
un	un	DET
gouvernement	gouvernement	NOUN
qui	qui	PRON
aurait	avoir	AUX
condamné	condamner	VERB
son	son	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
dites	dire	VERB
mais	mais	CCONJ
devinées	deviner	VERB
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
Jacques	Jacques	PROPN
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
revoir	revoir	VERB
son	son	DET
jeune	jeune	ADJ
ami	ami	NOUN
Charles	Charles	PROPN
André	André	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
dans	dans	ADP
les	le	DET
bureaux	bureau	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
citoyen	citoyen	NOUN
Charles	Charles	PROPN
André	André	PROPN
se	se	PRON
y	y	PRON
trouve	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
docteur	docteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
demander	demander	VERB
une	un	DET
lettre	lettre	NOUN
arrivée	arrivé	ADJ
pour	pour	ADP
vous	vous	PRON
le	le	DET
lendemain	lendemain	NOUN
ou	ou	CCONJ
le	le	DET
surlendemain	surlendemain	NOUN
de	de	ADP
votre	votre	DET
départ	départ	NOUN
.	.	PUNCTsent
Charles	Charles	PROPN
André	André	PROPN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
où	où	PRON
vous	vous	PRON
l'	le:PRON	PRON
envoyer	envoyer	VERB
,	,	PUNCTclause
l'	le	DET
aura	avoir	AUX
gardée	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
quittèrent	quitter	VERB
poliment	poliment	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
regrets	regret	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
natures	nature	NOUN
opposées	opposer	VERB
se	se	PRON
emboîtaient	emboîter	VERB
mal	mal	ADV
l'une	l'une	PRON
avec	avec	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
différence	différence	NOUN
avec	avec	ADP
Charles	Charles	PROPN
André	André	PROPN
!	!	PUNCTsent
Les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
ne	ne	ADV
avaient	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
un	un	DET
regard	regard	NOUN
pour	pour	ADP
lire	lire	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
aussi	aussi	ADV
fut	être	AUX
ce	ce	DET
les	le:PRON	PRON
bras	bras	NOUN
ouverts	ouvrir	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
abordèrent	aborder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
lui	lui	PRON
expliqua	expliquer	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vues	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
André	André	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
elles	elles	PRON
se	se	PRON
sont	être	AUX
adressées	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éva	Éva	PROPN
était	être	AUX
bien	bien	ADV
souffrante	souffrant	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
souffrante	souffrant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
les	le	DET
timidités	timidité	NOUN
de	de	ADP
un	un	DET
premier	premier	ADJ
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
parlé	parler	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
hésitant	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
rester	rester	VERB
seul	seul	ADJ
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
semblait	sembler	VERB
muette	muet	ADJ
ou	ou	CCONJ
trop	trop	ADV
faible	faible	ADJ
pour	pour	ADP
parler	parler	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
dis	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
bondit	bondir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
avait	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
plus	plus	ADV
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
me	me	PRON
jeta	jeter	VERB
les	le	DET
bras	bras	NOUN
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
mon	mon	DET
ami	ami	NOUN
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
allait	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
votre	votre	DET
tante	tante	NOUN
peut	pouvoir	VERB
revenir	revenir	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
que	que	PRON
vous	vous	PRON
lui	lui	PRON
aviez	avoir	VERB
écrite	écrire	VERB
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
les	le	DET
papiers	papier	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
